"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13305","0","10","70","0","2010","A","","Wayne County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",596,8039,290617961,49158370,1037243,695,36153,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-193,-2.3,3997745,1.4,-624787,-1.3,390199,60.3,25,3.7,1336,3.8
"13305","1","10","71","0","2010","A","","Wayne County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,417,30247023,0,0,1396,72578,"",2.03,2.22,3.02,0.00,0.00,1.36,1.36,"",0,0.0,20,5.0,5807390,23.8,0,0.0,0,0.0,211,17.8,10978,17.8
"13305","1","102","72","0","2010","A","","Wayne County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,417,30247023,0,0,1396,72578,"",2.03,2.26,3.07,0.00,0.00,1.36,1.36,"",0,0.0,20,5.0,5807390,23.8,0,0.0,0,0.0,211,17.8,10978,17.8
"13305","1","1021","73","0","2010","A","","Wayne County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,45,2017126,0,0,854,44414,"",1.44,0.97,1.02,0.00,0.00,1.04,1.04,"",0,0.0,-2,-4.3,81549,4.2,0,0.0,0,0.0,59,7.4,3085,7.5
"13305","1","1028","73","0","2010","A","","Wayne County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,371,28229897,0,0,1462,76023,"",3.06,3.50,4.57,0.00,0.00,1.30,1.30,"",0,0.0,21,6.0,5725841,25.4,0,0.0,0,0.0,225,18.2,11710,18.2
"13305","1","48-49","74","0","2010","A","","Wayne County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,45,2017126,0,0,854,44414,"",1.48,1.07,1.09,0.00,0.00,1.01,1.01,"",0,0.0,-2,-4.3,81549,4.2,0,0.0,0,0.0,59,7.4,3085,7.5
"13305","1","491","75","0","2010","A","","Wayne County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,2017126,0,0,854,44414,"",1.49,1.09,1.13,0.00,0.00,1.03,1.03,"",0,0.0,-2,-4.3,81549,4.2,0,0.0,0,0.0,59,7.4,3085,7.5
"13305","1","4911","76","0","2010","A","","Wayne County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,2017126,0,0,854,44414,"",1.49,1.09,1.13,0.00,0.00,1.03,1.03,"",0,0.0,-2,-4.3,81549,4.2,0,0.0,0,0.0,59,7.4,3085,7.5
"13305","1","49111","77","0","2010","A","","Wayne County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,2017126,0,0,854,44414,"",1.49,1.09,1.13,0.00,0.00,1.03,1.03,"",0,0.0,-2,-4.3,81549,4.2,0,0.0,0,0.0,59,7.4,3085,7.5
"13305","1","491110","78","0","2010","A","","Wayne County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,2017126,0,0,854,44414,"",1.49,1.09,1.13,0.00,0.00,1.03,1.03,"",0,0.0,-2,-4.3,81549,4.2,0,0.0,0,0.0,59,7.4,3085,7.5
"13305","1","92","74","0","2010","A","","Wayne County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,371,28229897,0,0,1462,76023,"",3.06,3.50,4.57,0.00,0.00,1.30,1.30,"",0,0.0,21,6.0,5725841,25.4,0,0.0,0,0.0,225,18.2,11710,18.2
"13305","1","921","75","0","2010","A","","Wayne County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13305","1","9211","76","0","2010","A","","Wayne County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13305","1","92119","77","0","2010","A","","Wayne County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13305","1","921190","78","0","2010","A","","Wayne County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13305","1","922","75","0","2010","A","","Wayne County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,353,27854322,0,0,1519,79001,"",3.94,22.12,25.10,0.00,0.00,1.14,1.14,"",0,0.0,12,3.5,5582538,25.1,0,0.0,0,0.0,263,20.9,13672,20.9
"13305","1","9221","76","0","2010","A","","Wayne County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,353,27854322,0,0,1519,79001,"",3.94,22.12,25.10,0.00,0.00,1.14,1.14,"",0,0.0,12,3.5,5582538,25.1,0,0.0,0,0.0,263,20.9,13672,20.9
