"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39133","0","10","70","0","2010","A","","Portage County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3225,49643,1856030214,338985203,11172785,719,37388,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-98,-2.9,34,0.1,47887140,2.6,1809296,0.5,1807631,19.3,18,2.6,940,2.6
"39133","1","10","71","0","2010","A","","Portage County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,345,17083120,0,0,952,49492,"",1.00,0.30,0.27,0.00,0.00,0.89,0.89,"",2,9.1,42,13.9,2208494,14.8,0,0.0,0,0.0,8,0.8,428,0.9
"39133","1","102","72","0","2010","A","","Portage County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,345,17083120,0,0,952,49492,"",1.00,0.30,0.27,0.00,0.00,0.90,0.90,"",2,9.1,42,13.9,2208494,14.8,0,0.0,0,0.0,8,0.8,428,0.9
"39133","1","1021","73","0","2010","A","","Portage County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,214,10924313,0,0,984,51148,"",1.24,0.75,0.86,0.00,0.00,1.16,1.16,"",0,0.0,-14,-6.1,-163349,-1.5,0,0.0,0,0.0,51,5.5,2607,5.4
"39133","1","1024","73","0","2010","A","","Portage County, Ohio","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,938795,0,0,1003,52155,"",1.75,0.64,0.51,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,3020,0.3,0,0.0,0,0.0,26,2.7,1344,2.6
"39133","1","1025","73","0","2010","A","","Portage County, Ohio","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,27,1846612,0,0,1328,69032,"",2.23,0.20,0.25,0.00,0.00,1.25,1.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","1","1028","73","0","2010","A","","Portage County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,87,3373400,0,0,747,38849,"",0.75,0.13,0.09,0.00,0.00,0.64,0.64,"",1,14.3,31,55.4,522211,18.3,0,0.0,0,0.0,-226,-23.2,-11764,-23.2
"39133","1","48-49","74","0","2010","A","","Portage County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,214,10924313,0,0,984,51148,"",1.28,0.82,0.92,0.00,0.00,1.12,1.12,"",0,0.0,-14,-6.1,-163349,-1.5,0,0.0,0,0.0,51,5.5,2607,5.4
"39133","1","491","75","0","2010","A","","Portage County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,214,10924313,0,0,984,51148,"",1.29,0.84,0.96,0.00,0.00,1.15,1.15,"",0,0.0,-14,-6.1,-163349,-1.5,0,0.0,0,0.0,51,5.5,2607,5.4
"39133","1","4911","76","0","2010","A","","Portage County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,214,10924313,0,0,984,51148,"",1.29,0.84,0.96,0.00,0.00,1.15,1.15,"",0,0.0,-14,-6.1,-163349,-1.5,0,0.0,0,0.0,51,5.5,2607,5.4
