"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37051","0","10","70","0","2010","A","","Cumberland County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",6218,117584,4399761078,1366527190,22672351,720,37418,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-0.1,-909,-0.8,96842072,2.3,-3405400,-0.2,-847651,-3.6,22,3.2,1104,3.0
"37051","1","10","71","0","2010","A","","Cumberland County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",93,13238,773634496,0,0,1124,58439,"",2.01,4.83,5.09,0.00,0.00,1.05,1.06,"",17,22.4,636,5.0,42275281,5.8,0,0.0,0,0.0,8,0.7,402,0.7
"37051","1","102","72","0","2010","A","","Cumberland County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",93,13238,773634496,0,0,1124,58439,"",2.01,4.90,5.18,0.00,0.00,1.06,1.06,"",17,22.4,636,5.0,42275281,5.8,0,0.0,0,0.0,8,0.7,402,0.7
"37051","1","1021","73","0","2010","A","","Cumberland County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,1133,57854568,0,0,982,51086,"",0.92,1.67,1.93,0.00,0.00,1.15,1.15,"",0,0.0,-28,-2.4,31679,0.1,0,0.0,0,0.0,24,2.5,1278,2.6
"37051","1","1022","73","0","2010","A","","Cumberland County, North Carolina","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,4,115863,0,0,524,27262,"",11.85,0.58,0.30,0.00,0.00,0.50,0.50,"",0,0.0,1,33.3,24456,26.8,0,0.0,0,0.0,-79,-13.1,-4078,-13.0
"37051","1","1023","73","0","2010","A","","Cumberland County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,50786,0,0,977,50786,"",1.64,0.07,0.05,0.00,0.00,0.68,0.68,"",1,100.0,1,100.0,38662,318.9,0,0.0,0,0.0,44,4.7,2290,4.7
"37051","1","1024","73","0","2010","A","","Cumberland County, North Carolina","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,198,14692799,0,0,1427,74206,"",6.34,2.96,3.36,0.00,0.00,1.14,1.14,"",0,0.0,19,10.6,2013808,15.9,0,0.0,0,0.0,66,4.8,3440,4.9
"37051","1","1025","73","0","2010","A","","Cumberland County, North Carolina","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,4593,266408748,0,0,1115,57999,"",8.08,14.29,14.97,0.00,0.00,1.05,1.05,"",-1,-12.5,212,4.8,-4138101,-1.5,0,0.0,0,0.0,-72,-6.1,-3751,-6.1
"37051","1","1026","73","0","2010","A","","Cumberland County, North Carolina","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,672,15062091,0,0,431,22408,"",22.06,12.17,8.81,0.00,0.00,0.72,0.72,"",16,160.0,-8,-1.2,1189152,8.6,0,0.0,0,0.0,39,9.9,2012,9.9
"37051","1","1028","73","0","2010","A","","Cumberland County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,6637,419449641,0,0,1215,63197,"",1.52,4.28,4.48,0.00,0.00,1.05,1.05,"",1,3.3,440,7.1,43115625,11.5,0,0.0,0,0.0,47,4.0,2467,4.1
