"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48291","1","922190","78","0","2010","A","","Liberty County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,79190,0,0,1075,55899,"",9.59,0.41,0.49,0.00,0.00,0.85,0.85,"",0,0.0,-1,-50.0,-18619,-19.0,0,0.0,0,0.0,94,9.6,4868,9.5
"48291","1","924","75","0","2010","A","","Liberty County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,737824,0,0,819,42567,"",3.76,1.17,0.96,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,21661,3.0,0,0.0,0,0.0,1,0.1,23,0.1
"48291","1","9241","76","0","2010","A","","Liberty County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,737824,0,0,819,42567,"",3.76,1.17,0.96,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,21661,3.0,0,0.0,0,0.0,1,0.1,23,0.1
"48291","1","92412","77","0","2010","A","","Liberty County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,737824,0,0,819,42567,"",3.88,1.40,1.26,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,21661,3.0,0,0.0,0,0.0,1,0.1,23,0.1
"48291","1","924120","78","0","2010","A","","Liberty County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,737824,0,0,819,42567,"",3.88,1.40,1.26,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,21661,3.0,0,0.0,0,0.0,1,0.1,23,0.1
"48291","1","926","75","0","2010","A","","Liberty County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,568583,0,0,427,22225,"",2.16,0.55,0.27,0.00,0.00,0.50,0.50,"",0,0.0,19,271.4,342334,151.3,0,0.0,0,0.0,-173,-28.8,-8982,-28.8
"48291","1","9261","76","0","2010","A","","Liberty County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,568583,0,0,427,22225,"",2.16,0.55,0.27,0.00,0.00,0.50,0.50,"",0,0.0,19,271.4,342334,151.3,0,0.0,0,0.0,-173,-28.8,-8982,-28.8
"48291","1","92611","77","0","2010","A","","Liberty County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,479045,0,0,375,19487,"",3.20,1.14,0.81,0.00,0.00,0.72,0.72,"",0,0.0,19,316.7,337988,239.6,0,0.0,0,0.0,-59,-13.6,-3082,-13.7
"48291","1","926110","78","0","2010","A","","Liberty County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,479045,0,0,375,19487,"",3.20,1.14,0.81,0.00,0.00,0.72,0.72,"",0,0.0,19,316.7,337988,239.6,0,0.0,0,0.0,-59,-13.6,-3082,-13.7
"48291","1","92612","77","0","2010","A","","Liberty County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,89538,0,0,1722,89538,"",4.74,0.07,0.11,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,4346,5.1,0,0.0,0,0.0,84,5.1,4346,5.1
"48291","1","926120","78","0","2010","A","","Liberty County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,89538,0,0,1722,89538,"",4.74,0.07,0.11,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,4346,5.1,0,0.0,0,0.0,84,5.1,4346,5.1
"48291","2","10","71","0","2010","A","","Liberty County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1086,39813567,0,0,705,36666,"",3.07,1.84,1.86,0.00,0.00,1.01,1.01,"",2,8.7,16,1.5,1213062,3.1,0,0.0,0,0.0,11,1.6,602,1.7
"48291","2","101","72","0","2010","A","N","Liberty County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","1012","73","0","2010","A","N","Liberty County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","102","72","0","2010","A","N","Liberty County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","1022","73","0","2010","A","N","Liberty County, Texas","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","1025","73","0","2010","A","","Liberty County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,106,4683068,0,0,850,44180,"",5.49,0.33,0.41,0.00,0.00,1.23,1.23,"",0,0.0,2,1.9,-32196,-0.7,0,0.0,0,0.0,-25,-2.9,-1341,-2.9
"48291","2","1028","73","0","2010","A","","Liberty County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,944,33431006,0,0,681,35433,"",2.39,3.94,3.78,0.00,0.00,0.96,0.96,"",2,16.7,18,1.9,1363149,4.3,0,0.0,0,0.0,15,2.3,809,2.3
"48291","2","23","74","0","2010","A","N","Liberty County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","237","75","0","2010","A","N","Liberty County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","2373","76","0","2010","A","N","Liberty County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","23731","77","0","2010","A","N","Liberty County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","237310","78","0","2010","A","N","Liberty County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","51","74","0","2010","A","N","Liberty County, Texas","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","519","75","0","2010","A","N","Liberty County, Texas","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","5191","76","0","2010","A","N","Liberty County, Texas","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","51912","77","0","2010","A","N","Liberty County, Texas","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","519120","78","0","2010","A","N","Liberty County, Texas","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","61","74","0","2010","A","","Liberty County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,65,3239355,0,0,960,49900,"",4.36,0.27,0.37,0.00,0.00,1.37,1.37,"",0,0.0,2,3.2,-4399,-0.1,0,0.0,0,0.0,-24,-2.4,-1250,-2.4
"48291","2","611","75","0","2010","A","","Liberty County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,3239355,0,0,960,49900,"",4.36,0.27,0.37,0.00,0.00,1.37,1.37,"",0,0.0,2,3.2,-4399,-0.1,0,0.0,0,0.0,-24,-2.4,-1250,-2.4
"48291","2","6113","76","0","2010","A","","Liberty County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,3239355,0,0,960,49900,"",5.88,0.32,0.41,0.00,0.00,1.30,1.30,"",0,0.0,2,3.2,-4399,-0.1,0,0.0,0,0.0,-24,-2.4,-1250,-2.4
"48291","2","61131","77","0","2010","A","","Liberty County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,3239355,0,0,960,49900,"",5.88,0.32,0.41,0.00,0.00,1.30,1.30,"",0,0.0,2,3.2,-4399,-0.1,0,0.0,0,0.0,-24,-2.4,-1250,-2.4
"48291","2","611310","78","0","2010","A","","Liberty County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,3239355,0,0,960,49900,"",5.88,0.32,0.41,0.00,0.00,1.30,1.30,"",0,0.0,2,3.2,-4399,-0.1,0,0.0,0,0.0,-24,-2.4,-1250,-2.4
"48291","2","62","74","0","2010","A","","Liberty County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,1443713,0,0,676,35141,"",6.94,0.51,0.52,0.00,0.00,1.02,1.02,"",0,0.0,1,2.5,-27797,-1.9,0,0.0,0,0.0,-29,-4.1,-1494,-4.1
"48291","2","621","75","0","2010","A","N","Liberty County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","6214","76","0","2010","A","N","Liberty County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","62149","77","0","2010","A","N","Liberty County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",66.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","621498","78","0","2010","A","N","Liberty County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",66.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","624","75","0","2010","A","N","Liberty County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","6241","76","0","2010","A","N","Liberty County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","62411","77","0","2010","A","N","Liberty County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","624110","78","0","2010","A","N","Liberty County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","62419","77","0","2010","A","N","Liberty County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","624190","78","0","2010","A","N","Liberty County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","92","74","0","2010","A","","Liberty County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,944,33431006,0,0,681,35433,"",2.39,3.94,3.78,0.00,0.00,0.96,0.96,"",2,16.7,18,1.9,1363149,4.3,0,0.0,0,0.0,15,2.3,809,2.3
"48291","2","922","75","0","2010","A","N","Liberty County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","9221","76","0","2010","A","N","Liberty County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","92212","77","0","2010","A","N","Liberty County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","922120","78","0","2010","A","N","Liberty County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","92214","77","0","2010","A","N","Liberty County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","922140","78","0","2010","A","N","Liberty County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","923","75","0","2010","A","","Liberty County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,1316056,0,0,744,38708,"",4.03,0.62,0.67,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,9327,0.7,0,0.0,0,0.0,7,0.9,369,1.0
"48291","2","9231","76","0","2010","A","","Liberty County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,1316056,0,0,744,38708,"",4.03,0.62,0.67,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,9327,0.7,0,0.0,0,0.0,7,0.9,369,1.0
"48291","2","92312","77","0","2010","A","","Liberty County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1182786,0,0,758,39426,"",7.66,1.76,1.94,0.00,0.00,1.10,1.11,"",0,0.0,1,3.4,26984,2.3,0,0.0,0,0.0,-6,-0.8,-315,-0.8
"48291","2","923120","78","0","2010","A","","Liberty County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1182786,0,0,758,39426,"",7.66,1.76,1.94,0.00,0.00,1.10,1.11,"",0,0.0,1,3.4,26984,2.3,0,0.0,0,0.0,-6,-0.8,-315,-0.8
"48291","2","92313","77","0","2010","A","N","Liberty County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","923130","78","0","2010","A","N","Liberty County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","92314","77","0","2010","A","N","Liberty County, Texas","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","923140","78","0","2010","A","N","Liberty County, Texas","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","924","75","0","2010","A","N","Liberty County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","9241","76","0","2010","A","N","Liberty County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","92412","77","0","2010","A","N","Liberty County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","924120","78","0","2010","A","N","Liberty County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","926","75","0","2010","A","","Liberty County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,133753,0,0,303,15736,"",2.20,0.22,0.09,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,-6511,-4.6,0,0.0,0,0.0,3,1.0,151,1.0
"48291","2","9261","76","0","2010","A","","Liberty County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,133753,0,0,303,15736,"",2.20,0.22,0.09,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,-6511,-4.6,0,0.0,0,0.0,3,1.0,151,1.0
"48291","2","92614","77","0","2010","A","","Liberty County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,133753,0,0,303,15736,"",7.22,2.06,1.03,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-6511,-4.6,0,0.0,0,0.0,3,1.0,151,1.0
"48291","2","926140","78","0","2010","A","","Liberty County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,133753,0,0,303,15736,"",7.22,2.06,1.03,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-6511,-4.6,0,0.0,0,0.0,3,1.0,151,1.0
"48291","3","10","71","0","2010","A","","Liberty County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,3380,110636422,4492156,94312,629,32729,"",2.76,1.88,1.91,2.32,5.93,1.02,1.02,"",1,1.9,46,1.4,3359950,3.1,5517,0.1,71904,320.9,10,1.6,556,1.7
"48291","3","101","72","0","2010","A","N","Liberty County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","3","1012","73","0","2010","A","N","Liberty County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","3","102","72","0","2010","A","N","Liberty County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"48291","3","1021","73","0","2010","A","","Liberty County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,48,1913650,300648,6309,768,39937,"",5.64,0.72,0.70,3.09,6.07,0.97,0.97,"",0,0.0,-5,-9.4,-22634,-1.2,-7805,-2.5,4774,311.0,62,8.8,3230,8.8
