"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18035","0","10","70","0","2010","A","","Delaware County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2340,43576,1429288960,252396631,7130989,631,32800,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-43,-1.8,-722,-1.6,-24692694,-1.7,961162,0.4,498789,7.5,0,0.0,-22,-0.1
"18035","1","10","71","0","2010","A","","Delaware County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,356,19783669,0,0,1068,55546,"",1.09,0.35,0.40,0.00,0.00,1.14,1.14,"",-1,-5.0,-14,-3.8,224647,1.1,0,0.0,0,0.0,50,4.9,2624,5.0
"18035","1","102","72","0","2010","A","","Delaware County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,356,19783669,0,0,1068,55546,"",1.09,0.36,0.41,0.00,0.00,1.14,1.15,"",-1,-5.0,-14,-3.8,224647,1.1,0,0.0,0,0.0,50,4.9,2624,5.0
"18035","1","1021","73","0","2010","A","","Delaware County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,266,14562900,0,0,1052,54679,"",0.98,1.06,1.49,0.00,0.00,1.41,1.41,"",0,0.0,-19,-6.7,-597518,-3.9,0,0.0,0,0.0,28,2.7,1438,2.7
"18035","1","1023","73","0","2010","A","","Delaware County, Indiana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,15,889611,0,0,1147,59639,"",8.70,2.73,2.48,0.00,0.00,0.91,0.91,"",0,0.0,-5,-25.0,-337689,-27.5,0,0.0,0,0.0,-38,-3.2,-1983,-3.2
"18035","1","1025","73","0","2010","A","","Delaware County, Indiana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,1071157,0,0,1489,77433,"",3.07,0.12,0.19,0.00,0.00,1.60,1.60,"",0,0.0,14,100.0,1071157,100.0,0,0.0,0,0.0,1489,100.0,77433,100.0
"18035","1","1028","73","0","2010","A","","Delaware County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,61,3260001,0,0,1026,53370,"",1.04,0.11,0.11,0.00,0.00,1.01,1.01,"",-1,-11.1,-4,-6.2,88697,2.8,0,0.0,0,0.0,87,9.3,4518,9.2
"18035","1","48-49","74","0","2010","A","","Delaware County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,266,14562900,0,0,1052,54679,"",1.01,1.17,1.60,0.00,0.00,1.37,1.37,"",0,0.0,-19,-6.7,-597518,-3.9,0,0.0,0,0.0,28,2.7,1438,2.7
"18035","1","491","75","0","2010","A","","Delaware County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,266,14562900,0,0,1052,54679,"",1.01,1.19,1.66,0.00,0.00,1.40,1.40,"",0,0.0,-19,-6.7,-597518,-3.9,0,0.0,0,0.0,28,2.7,1438,2.7
"18035","1","4911","76","0","2010","A","","Delaware County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,266,14562900,0,0,1052,54679,"",1.01,1.19,1.66,0.00,0.00,1.40,1.40,"",0,0.0,-19,-6.7,-597518,-3.9,0,0.0,0,0.0,28,2.7,1438,2.7
