"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21089","0","10","70","0","2010","A","","Greenup County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",565,7915,279565686,47503553,1624691,679,35322,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",24,4.4,-88,-1.1,-1891154,-0.7,-1725038,-3.5,354037,27.9,3,0.4,153,0.4
"21089","1","10","71","0","2010","A","","Greenup County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,77,3835070,0,0,959,49860,"",2.38,0.42,0.40,0.00,0.00,0.95,0.95,"",0,0.0,1,1.3,249366,7.0,0,0.0,0,0.0,50,5.5,2576,5.4
"21089","1","102","72","0","2010","A","","Greenup County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,77,3835070,0,0,959,49860,"",2.38,0.42,0.40,0.00,0.00,0.96,0.96,"",0,0.0,1,1.3,249366,7.0,0,0.0,0,0.0,50,5.5,2576,5.4
"21089","1","1021","73","0","2010","A","","Greenup County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,40,1968878,0,0,947,49222,"",3.54,0.88,1.03,0.00,0.00,1.18,1.18,"",0,0.0,-4,-9.1,-16265,-0.8,0,0.0,0,0.0,78,9.0,4020,8.9
"21089","1","1024","73","0","2010","A","","Greenup County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,1629228,0,0,1305,67885,"",9.96,5.33,5.87,0.00,0.00,1.10,1.10,"",0,0.0,-3,-11.1,164414,11.2,0,0.0,0,0.0,252,23.9,13126,24.0
"21089","1","1028","73","0","2010","A","","Greenup County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,13,236964,0,0,353,18346,"",1.08,0.12,0.04,0.00,0.00,0.32,0.32,"",0,0.0,8,160.0,101217,74.6,0,0.0,0,0.0,-152,-30.1,-7928,-30.2
"21089","1","48-49","74","0","2010","A","","Greenup County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,1968878,0,0,947,49222,"",3.64,0.96,1.10,0.00,0.00,1.15,1.15,"",0,0.0,-4,-9.1,-16265,-0.8,0,0.0,0,0.0,78,9.0,4020,8.9
"21089","1","491","75","0","2010","A","","Greenup County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,1968878,0,0,947,49222,"",3.67,0.98,1.15,0.00,0.00,1.17,1.17,"",0,0.0,-4,-9.1,-16265,-0.8,0,0.0,0,0.0,78,9.0,4020,8.9
"21089","1","4911","76","0","2010","A","","Greenup County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,1968878,0,0,947,49222,"",3.67,0.98,1.15,0.00,0.00,1.17,1.17,"",0,0.0,-4,-9.1,-16265,-0.8,0,0.0,0,0.0,78,9.0,4020,8.9
"21089","1","49111","77","0","2010","A","","Greenup County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,1968878,0,0,947,49222,"",3.67,0.98,1.15,0.00,0.00,1.17,1.17,"",0,0.0,-4,-9.1,-16265,-0.8,0,0.0,0,0.0,78,9.0,4020,8.9
"21089","1","491110","78","0","2010","A","","Greenup County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,1968878,0,0,947,49222,"",3.67,0.98,1.15,0.00,0.00,1.17,1.17,"",0,0.0,-4,-9.1,-16265,-0.8,0,0.0,0,0.0,78,9.0,4020,8.9
"21089","1","54","74","0","2010","A","","Greenup County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,1629228,0,0,1305,67885,"",10.93,5.45,5.92,0.00,0.00,1.09,1.09,"",0,0.0,-3,-11.1,164414,11.2,0,0.0,0,0.0,252,23.9,13126,24.0
"21089","1","541","75","0","2010","A","","Greenup County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1629228,0,0,1305,67885,"",10.93,5.45,5.92,0.00,0.00,1.09,1.09,"",0,0.0,-3,-11.1,164414,11.2,0,0.0,0,0.0,252,23.9,13126,24.0
"21089","1","5413","76","0","2010","A","","Greenup County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1629228,0,0,1305,67885,"",19.53,7.38,8.20,0.00,0.00,1.11,1.11,"",0,0.0,-3,-11.1,164414,11.2,0,0.0,0,0.0,252,23.9,13126,24.0
"21089","1","54133","77","0","2010","A","","Greenup County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1629228,0,0,1305,67885,"",19.58,7.75,8.56,0.00,0.00,1.10,1.10,"",0,0.0,-3,-11.1,164414,11.2,0,0.0,0,0.0,252,23.9,13126,24.0
"21089","1","541330","78","0","2010","A","","Greenup County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1629228,0,0,1305,67885,"",19.58,7.75,8.56,0.00,0.00,1.10,1.10,"",0,0.0,-3,-11.1,164414,11.2,0,0.0,0,0.0,252,23.9,13126,24.0
"21089","1","92","74","0","2010","A","","Greenup County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,236964,0,0,353,18346,"",1.08,0.12,0.04,0.00,0.00,0.32,0.32,"",0,0.0,8,160.0,101217,74.6,0,0.0,0,0.0,-152,-30.1,-7928,-30.2
"21089","1","924","75","0","2010","A","","Greenup County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,55727,0,0,1072,55727,"",2.42,0.14,0.15,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-8448,-13.2,0,0.0,0,0.0,-162,-13.1,-8448,-13.2
"21089","1","9241","76","0","2010","A","","Greenup County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,55727,0,0,1072,55727,"",2.42,0.14,0.15,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-8448,-13.2,0,0.0,0,0.0,-162,-13.1,-8448,-13.2
"21089","1","92412","77","0","2010","A","","Greenup County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55727,0,0,1072,55727,"",2.51,0.17,0.19,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-8448,-13.2,0,0.0,0,0.0,-162,-13.1,-8448,-13.2
"21089","1","924120","78","0","2010","A","","Greenup County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55727,0,0,1072,55727,"",2.51,0.17,0.19,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-8448,-13.2,0,0.0,0,0.0,-162,-13.1,-8448,-13.2
"21089","1","926","75","0","2010","A","","Greenup County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,181237,0,0,292,15209,"",1.40,0.52,0.17,0.00,0.00,0.33,0.33,"",0,0.0,8,200.0,109665,153.2,0,0.0,0,0.0,-38,-11.5,-1968,-11.5
"21089","1","9261","76","0","2010","A","","Greenup County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,181237,0,0,292,15209,"",1.40,0.52,0.17,0.00,0.00,0.33,0.33,"",0,0.0,8,200.0,109665,153.2,0,0.0,0,0.0,-38,-11.5,-1968,-11.5
"21089","1","92611","77","0","2010","A","","Greenup County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,181237,0,0,292,15209,"",3.10,1.13,0.62,0.00,0.00,0.55,0.55,"",0,0.0,8,200.0,109665,153.2,0,0.0,0,0.0,-38,-11.5,-1968,-11.5
"21089","1","926110","78","0","2010","A","","Greenup County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,181237,0,0,292,15209,"",3.10,1.13,0.62,0.00,0.00,0.55,0.55,"",0,0.0,8,200.0,109665,153.2,0,0.0,0,0.0,-38,-11.5,-1968,-11.5
"21089","2","10","71","0","2010","A","","Greenup County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,167,5042449,0,0,579,30119,"",3.81,0.59,0.48,0.00,0.00,0.81,0.81,"",0,0.0,3,1.8,-49938,-1.0,0,0.0,0,0.0,-19,-3.2,-964,-3.1
"21089","2","102","72","0","2010","A","","Greenup County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,167,5042449,0,0,579,30119,"",3.91,0.60,0.49,0.00,0.00,0.81,0.81,"",0,0.0,3,1.8,-49938,-1.0,0,0.0,0,0.0,-19,-3.2,-964,-3.1
"21089","2","1022","73","0","2010","A","N","Greenup County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","1025","73","0","2010","A","N","Greenup County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","1026","73","0","2010","A","N","Greenup County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","1028","73","0","2010","A","","Greenup County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,67,2204254,0,0,637,33105,"",3.96,0.58,0.50,0.00,0.00,0.88,0.88,"",0,0.0,2,3.1,28469,1.3,0,0.0,0,0.0,-4,-0.6,-240,-0.7
"21089","2","51","74","0","2010","A","N","Greenup County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","515","75","0","2010","A","N","Greenup County, Kentucky","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",204.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","5151","76","0","2010","A","N","Greenup County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",204.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","51512","77","0","2010","A","N","Greenup County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",206.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","515120","78","0","2010","A","N","Greenup County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",206.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","61","74","0","2010","A","N","Greenup County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","611","75","0","2010","A","N","Greenup County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","6115","76","0","2010","A","N","Greenup County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","61151","77","0","2010","A","N","Greenup County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","611519","78","0","2010","A","N","Greenup County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","62","74","0","2010","A","N","Greenup County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","624","75","0","2010","A","N","Greenup County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","6241","76","0","2010","A","N","Greenup County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","62419","77","0","2010","A","N","Greenup County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","624190","78","0","2010","A","N","Greenup County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","71","74","0","2010","A","N","Greenup County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","712","75","0","2010","A","N","Greenup County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","7121","76","0","2010","A","N","Greenup County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","2","71219","77","0","2010","A","N","Greenup County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
