"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40105","0","10","70","0","2010","A","","Nowata County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",173,1713,45935632,17296378,155613,516,26815,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,1.2,-53,-3.0,586104,1.3,306515,1.8,35948,30.0,22,4.5,1128,4.4
"40105","1","10","71","0","2010","A","","Nowata County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,38,1482040,0,0,755,39259,"",6.98,0.95,0.93,0.00,0.00,0.99,0.99,"",0,0.0,5,15.2,187386,14.5,0,0.0,0,0.0,-11,-1.4,-577,-1.4
"40105","1","102","72","0","2010","A","","Nowata County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,38,1482040,0,0,755,39259,"",7.00,0.97,0.95,0.00,0.00,0.99,0.99,"",0,0.0,5,15.2,187386,14.5,0,0.0,0,0.0,-11,-1.4,-577,-1.4
"40105","1","1021","73","0","2010","A","","Nowata County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,22,901992,0,0,804,41791,"",8.26,2.23,2.88,0.00,0.00,1.32,1.32,"",0,0.0,1,4.8,53998,6.4,0,0.0,0,0.0,24,3.1,1249,3.1
"40105","1","1028","73","0","2010","A","","Nowata County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,580048,0,0,690,35879,"",7.03,0.71,0.59,0.00,0.00,0.83,0.83,"",0,0.0,4,33.3,133388,29.9,0,0.0,0,0.0,-52,-7.0,-2682,-7.0
"40105","1","48-49","74","0","2010","A","","Nowata County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,901992,0,0,804,41791,"",8.50,2.45,3.08,0.00,0.00,1.28,1.28,"",0,0.0,1,4.8,53998,6.4,0,0.0,0,0.0,24,3.1,1249,3.1
"40105","1","491","75","0","2010","A","","Nowata County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,901992,0,0,804,41791,"",8.57,2.50,3.20,0.00,0.00,1.30,1.30,"",0,0.0,1,4.8,53998,6.4,0,0.0,0,0.0,24,3.1,1249,3.1
"40105","1","4911","76","0","2010","A","","Nowata County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,901992,0,0,804,41791,"",8.57,2.50,3.20,0.00,0.00,1.30,1.30,"",0,0.0,1,4.8,53998,6.4,0,0.0,0,0.0,24,3.1,1249,3.1
"40105","1","49111","77","0","2010","A","","Nowata County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,901992,0,0,804,41791,"",8.57,2.50,3.20,0.00,0.00,1.30,1.30,"",0,0.0,1,4.8,53998,6.4,0,0.0,0,0.0,24,3.1,1249,3.1
"40105","1","491110","78","0","2010","A","","Nowata County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,901992,0,0,804,41791,"",8.57,2.50,3.20,0.00,0.00,1.30,1.30,"",0,0.0,1,4.8,53998,6.4,0,0.0,0,0.0,24,3.1,1249,3.1
"40105","1","92","74","0","2010","A","","Nowata County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,580048,0,0,690,35879,"",7.03,0.71,0.59,0.00,0.00,0.83,0.83,"",0,0.0,4,33.3,133388,29.9,0,0.0,0,0.0,-52,-7.0,-2682,-7.0
"40105","1","924","75","0","2010","A","","Nowata County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,251603,0,0,660,34310,"",15.83,4.61,4.03,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,32193,14.7,0,0.0,0,0.0,43,7.0,2201,6.9
"40105","1","9241","76","0","2010","A","","Nowata County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,251603,0,0,660,34310,"",15.83,4.61,4.03,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,32193,14.7,0,0.0,0,0.0,43,7.0,2201,6.9
"40105","1","92412","77","0","2010","A","","Nowata County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,251603,0,0,660,34310,"",16.37,5.50,5.29,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,32193,14.7,0,0.0,0,0.0,43,7.0,2201,6.9
"40105","1","924120","78","0","2010","A","","Nowata County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,251603,0,0,660,34310,"",16.37,5.50,5.29,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,32193,14.7,0,0.0,0,0.0,43,7.0,2201,6.9
"40105","1","926","75","0","2010","A","","Nowata County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,328445,0,0,715,37182,"",9.12,1.82,1.92,0.00,0.00,1.07,1.07,"",0,0.0,4,80.0,101195,44.5,0,0.0,0,0.0,-205,-22.3,-10660,-22.3
"40105","1","9261","76","0","2010","A","","Nowata County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,328445,0,0,715,37182,"",9.12,1.82,1.92,0.00,0.00,1.07,1.07,"",0,0.0,4,80.0,101195,44.5,0,0.0,0,0.0,-205,-22.3,-10660,-22.3
"40105","1","92611","77","0","2010","A","","Nowata County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,99091,0,0,394,20502,"",10.12,2.17,2.06,0.00,0.00,0.98,0.98,"",0,0.0,4,400.0,81850,474.7,0,0.0,0,0.0,32,8.8,1694,9.0
"40105","1","926110","78","0","2010","A","","Nowata County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,99091,0,0,394,20502,"",10.12,2.17,2.06,0.00,0.00,0.98,0.98,"",0,0.0,4,400.0,81850,474.7,0,0.0,0,0.0,32,8.8,1694,9.0
"40105","1","92614","77","0","2010","A","","Nowata County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,229354,0,0,1103,57339,"",14.69,5.99,8.53,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,19345,9.2,0,0.0,0,0.0,49,4.6,2554,4.7
"40105","1","926140","78","0","2010","A","","Nowata County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,229354,0,0,1103,57339,"",14.69,5.99,8.53,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,19345,9.2,0,0.0,0,0.0,49,4.6,2554,4.7
"40105","2","10","71","0","2010","A","","Nowata County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,35,1062416,13096,131,588,30573,"",5.44,0.57,0.61,0.13,1.02,1.09,1.09,"",0,0.0,-2,-5.4,-63505,-5.6,-4931,-27.4,-49,-27.2,-1,-0.2,-64,-0.2
"40105","2","102","72","0","2010","A","","Nowata County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,35,1062416,13096,131,588,30573,"",5.59,0.58,0.62,0.13,1.04,1.09,1.09,"",0,0.0,-2,-5.4,-63505,-5.6,-4931,-27.4,-49,-27.2,-1,-0.2,-64,-0.2
"40105","2","1028","73","0","2010","A","","Nowata County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,35,1062416,13096,131,588,30573,"",7.54,1.40,1.48,0.25,1.91,1.07,1.07,"",0,0.0,-2,-5.4,-63505,-5.6,-4931,-27.4,-49,-27.2,-1,-0.2,-64,-0.2
"40105","2","92","74","0","2010","A","","Nowata County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,1062416,13096,131,588,30573,"",7.54,1.40,1.48,0.25,1.91,1.07,1.07,"",0,0.0,-2,-5.4,-63505,-5.6,-4931,-27.4,-49,-27.2,-1,-0.2,-64,-0.2
"40105","2","922","75","0","2010","A","N","Nowata County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","9221","76","0","2010","A","N","Nowata County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","92211","77","0","2010","A","N","Nowata County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","922110","78","0","2010","A","N","Nowata County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","92213","77","0","2010","A","N","Nowata County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","922130","78","0","2010","A","N","Nowata County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","923","75","0","2010","A","N","Nowata County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","9231","76","0","2010","A","N","Nowata County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","92313","77","0","2010","A","N","Nowata County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","923130","78","0","2010","A","N","Nowata County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","924","75","0","2010","A","N","Nowata County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","9241","76","0","2010","A","N","Nowata County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","92412","77","0","2010","A","N","Nowata County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","924120","78","0","2010","A","N","Nowata County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","926","75","0","2010","A","N","Nowata County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","9261","76","0","2010","A","N","Nowata County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","92612","77","0","2010","A","N","Nowata County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","926120","78","0","2010","A","N","Nowata County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","92614","77","0","2010","A","N","Nowata County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40105","2","926140","78","0","2010","A","N","Nowata County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
