"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53063","0","10","70","0","2010","A","","Spokane County, Washington","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",15977,196947,7618013119,3711883464,83305251,744,38680,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",423,2.7,-4176,-2.1,-47190350,-0.6,-74225137,-2.0,30169517,56.8,11,1.5,568,1.5
"53063","1","10","71","0","2010","A","","Spokane County, Washington","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",118,4697,278094338,0,0,1139,59208,"",0.99,1.02,1.06,0.00,0.00,1.03,1.03,"",15,14.6,-97,-2.0,-11322602,-3.9,0,0.0,0,0.0,-22,-1.9,-1158,-1.9
"53063","1","102","72","0","2010","A","","Spokane County, Washington","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",118,4697,278094338,0,0,1139,59208,"",0.99,1.04,1.08,0.00,0.00,1.04,1.04,"",15,14.6,-97,-2.0,-11322602,-3.9,0,0.0,0,0.0,-22,-1.9,-1158,-1.9
"53063","1","1021","73","0","2010","A","","Spokane County, Washington","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,1462,82107575,0,0,1080,56174,"",0.86,1.29,1.58,0.00,0.00,1.23,1.23,"",3,6.7,-107,-6.8,-4051873,-4.7,0,0.0,0,0.0,24,2.3,1275,2.3
"53063","1","1022","73","0","2010","A","","Spokane County, Washington","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,191395,0,0,581,30220,"",4.61,0.52,0.29,0.00,0.00,0.53,0.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","1","1023","73","0","2010","A","","Spokane County, Washington","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,5,464549,0,0,1702,88486,"",1.27,0.20,0.24,0.00,0.00,1.15,1.15,"",0,0.0,1,25.0,68193,17.2,0,0.0,0,0.0,-127,-6.9,-6639,-7.0
"53063","1","1024","73","0","2010","A","","Spokane County, Washington","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,76,5800986,0,0,1461,75995,"",1.41,0.68,0.77,0.00,0.00,1.13,1.13,"",1,33.3,4,5.6,250930,4.5,0,0.0,0,0.0,-16,-1.1,-822,-1.1
"53063","1","1025","73","0","2010","A","","Spokane County, Washington","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,922,58548716,0,0,1221,63496,"",2.25,1.71,1.90,0.00,0.00,1.11,1.11,"",1,25.0,-148,-13.8,-14335361,-19.7,0,0.0,0,0.0,-89,-6.8,-4641,-6.8
"53063","1","1026","73","0","2010","A","","Spokane County, Washington","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,112,1992879,0,0,342,17780,"",2.64,1.21,0.67,0.00,0.00,0.56,0.56,"",6,300.0,24,27.3,322312,19.3,0,0.0,0,0.0,-22,-6.0,-1150,-6.1
"53063","1","1027","73","0","2010","A","","Spokane County, Washington","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,159750,0,0,527,27386,"",8.04,0.48,0.27,0.00,0.00,0.57,0.57,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
