"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32015","0","10","70","0","2010","A","","Lander County, Nevada","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",137,3029,183082720,66762820,436122,1162,60447,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-4.2,54,1.8,15040697,9.0,4147296,6.6,-39199,-8.2,76,7.0,3961,7.0
"32015","1","10","71","0","2010","A","","Lander County, Nevada","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,85,4952428,0,0,1124,58436,"",6.86,1.20,0.78,0.00,0.00,0.65,0.65,"",0,0.0,-2,-2.3,-210996,-4.1,0,0.0,0,0.0,-24,-2.1,-1257,-2.1
"32015","1","102","72","0","2010","A","","Lander County, Nevada","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,85,4952428,0,0,1124,58436,"",6.87,1.22,0.80,0.00,0.00,0.65,0.65,"",0,0.0,-2,-2.3,-210996,-4.1,0,0.0,0,0.0,-24,-2.1,-1257,-2.1
"32015","1","1021","73","0","2010","A","","Lander County, Nevada","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,8,373312,0,0,870,45250,"",4.17,0.46,0.30,0.00,0.00,0.63,0.63,"",0,0.0,-1,-11.1,-22623,-5.7,0,0.0,0,0.0,-17,-1.9,-878,-1.9
"32015","1","1028","73","0","2010","A","","Lander County, Nevada","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,77,4579116,0,0,1151,59858,"",11.09,1.93,1.18,0.00,0.00,0.61,0.61,"",0,0.0,-1,-1.3,-188373,-4.0,0,0.0,0,0.0,-26,-2.2,-1329,-2.2
"32015","1","48-49","74","0","2010","A","","Lander County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,373312,0,0,870,45250,"",4.29,0.50,0.32,0.00,0.00,0.62,0.62,"",0,0.0,-1,-11.1,-22623,-5.7,0,0.0,0,0.0,-17,-1.9,-878,-1.9
"32015","1","491","75","0","2010","A","","Lander County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,373312,0,0,870,45250,"",4.33,0.51,0.33,0.00,0.00,0.63,0.63,"",0,0.0,-1,-11.1,-22623,-5.7,0,0.0,0,0.0,-17,-1.9,-878,-1.9
"32015","1","4911","76","0","2010","A","","Lander County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,373312,0,0,870,45250,"",4.33,0.51,0.33,0.00,0.00,0.63,0.63,"",0,0.0,-1,-11.1,-22623,-5.7,0,0.0,0,0.0,-17,-1.9,-878,-1.9
"32015","1","49111","77","0","2010","A","","Lander County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,373312,0,0,870,45250,"",4.33,0.51,0.33,0.00,0.00,0.63,0.63,"",0,0.0,-1,-11.1,-22623,-5.7,0,0.0,0,0.0,-17,-1.9,-878,-1.9
"32015","1","491110","78","0","2010","A","","Lander County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,373312,0,0,870,45250,"",4.33,0.51,0.33,0.00,0.00,0.63,0.63,"",0,0.0,-1,-11.1,-22623,-5.7,0,0.0,0,0.0,-17,-1.9,-878,-1.9
"32015","1","92","74","0","2010","A","","Lander County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,77,4579116,0,0,1151,59858,"",11.09,1.93,1.18,0.00,0.00,0.61,0.61,"",0,0.0,-1,-1.3,-188373,-4.0,0,0.0,0,0.0,-26,-2.2,-1329,-2.2
"32015","1","924","75","0","2010","A","","Lander County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,72,4394186,0,0,1178,61243,"",29.99,26.81,17.67,0.00,0.00,0.66,0.66,"",0,0.0,-5,-6.5,-225773,-4.9,0,0.0,0,0.0,18,1.6,917,1.5
"32015","1","9241","76","0","2010","A","","Lander County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,4394186,0,0,1178,61243,"",29.99,26.81,17.67,0.00,0.00,0.66,0.66,"",0,0.0,-5,-6.5,-225773,-4.9,0,0.0,0,0.0,18,1.6,917,1.5
"32015","1","92412","77","0","2010","A","","Lander County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,4394186,0,0,1178,61243,"",31.01,31.97,23.20,0.00,0.00,0.73,0.73,"",0,0.0,-5,-6.5,-225773,-4.9,0,0.0,0,0.0,18,1.6,917,1.5
"32015","1","924120","78","0","2010","A","","Lander County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,4394186,0,0,1178,61243,"",31.01,31.97,23.20,0.00,0.00,0.73,0.73,"",0,0.0,-5,-6.5,-225773,-4.9,0,0.0,0,0.0,18,1.6,917,1.5
"32015","1","926","75","0","2010","A","","Lander County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,184930,0,0,749,38933,"",11.52,0.57,0.27,0.00,0.00,0.50,0.50,"",0,0.0,4,400.0,37400,25.4,0,0.0,0,0.0,-1379,-64.8,-71715,-64.8
"32015","1","9261","76","0","2010","A","","Lander County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,184930,0,0,749,38933,"",11.52,0.57,0.27,0.00,0.00,0.50,0.50,"",0,0.0,4,400.0,37400,25.4,0,0.0,0,0.0,-1379,-64.8,-71715,-64.8
"32015","1","92611","77","0","2010","A","","Lander County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,46486,0,0,238,12396,"",12.78,0.98,0.24,0.00,0.00,0.26,0.26,"",0,0.0,4,100.0,39894,605.2,0,0.0,0,0.0,-142,-37.4,-7380,-37.3
"32015","1","926110","78","0","2010","A","","Lander County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,46486,0,0,238,12396,"",12.78,0.98,0.24,0.00,0.00,0.26,0.26,"",0,0.0,4,100.0,39894,605.2,0,0.0,0,0.0,-142,-37.4,-7380,-37.3
"32015","1","92612","77","0","2010","A","","Lander County, Nevada","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,138444,0,0,2662,138444,"",37.81,0.39,0.54,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-2494,-1.8,0,0.0,0,0.0,-48,-1.8,-2494,-1.8
"32015","1","926120","78","0","2010","A","","Lander County, Nevada","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,138444,0,0,2662,138444,"",37.81,0.39,0.54,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-2494,-1.8,0,0.0,0,0.0,-48,-1.8,-2494,-1.8
"32015","2","10","71","0","2010","A","","Lander County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,49,1801291,0,0,711,36950,"",5.89,0.45,0.26,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-65935,-3.5,0,0.0,0,0.0,-26,-3.5,-1352,-3.5
"32015","2","102","72","0","2010","A","","Lander County, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,49,1801291,0,0,711,36950,"",6.05,0.46,0.26,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-65935,-3.5,0,0.0,0,0.0,-26,-3.5,-1352,-3.5
"32015","2","1025","73","0","2010","A","N","Lander County, Nevada","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
