"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55093","0","10","70","0","2010","A","","Pierce County, Wisconsin","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",821,9508,311556823,69882921,2262977,630,32768,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,0.2,106,1.1,10754052,3.6,2137333,3.2,739744,48.6,15,2.4,775,2.4
"55093","1","10","71","0","2010","A","","Pierce County, Wisconsin","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,124,5354150,0,0,833,43324,"",2.94,0.56,0.50,0.00,0.00,0.89,0.89,"",1,5.9,12,10.7,387351,7.8,0,0.0,0,0.0,-20,-2.3,-1055,-2.4
"55093","1","102","72","0","2010","A","","Pierce County, Wisconsin","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,124,5354150,0,0,833,43324,"",2.95,0.57,0.51,0.00,0.00,0.89,0.89,"",1,5.9,12,10.7,387351,7.8,0,0.0,0,0.0,-20,-2.3,-1055,-2.4
"55093","1","1021","73","0","2010","A","","Pierce County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,86,3797788,0,0,846,43990,"",3.48,1.57,1.79,0.00,0.00,1.13,1.13,"",0,0.0,-1,-1.1,37268,1.0,0,0.0,0,0.0,10,1.2,516,1.2
"55093","1","1024","73","0","2010","A","","Pierce County, Wisconsin","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,595143,0,0,1561,81156,"",6.85,1.29,1.92,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,127359,27.2,0,0.0,0,0.0,177,12.8,9189,12.8
"55093","1","1028","73","0","2010","A","","Pierce County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,30,961219,0,0,618,32130,"",2.59,0.24,0.15,0.00,0.00,0.61,0.61,"",1,16.7,11,57.9,222724,30.2,0,0.0,0,0.0,-133,-17.7,-6909,-17.7
"55093","1","48-49","74","0","2010","A","","Pierce County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,86,3797788,0,0,846,43990,"",3.58,1.73,1.91,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.1,37268,1.0,0,0.0,0,0.0,10,1.2,516,1.2
"55093","1","491","75","0","2010","A","","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,86,3797788,0,0,846,43990,"",3.61,1.76,1.99,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.1,37268,1.0,0,0.0,0,0.0,10,1.2,516,1.2
"55093","1","4911","76","0","2010","A","","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,86,3797788,0,0,846,43990,"",3.61,1.76,1.99,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.1,37268,1.0,0,0.0,0,0.0,10,1.2,516,1.2
"55093","1","49111","77","0","2010","A","","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,3797788,0,0,846,43990,"",3.61,1.76,1.99,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.1,37268,1.0,0,0.0,0,0.0,10,1.2,516,1.2
"55093","1","491110","78","0","2010","A","","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,3797788,0,0,846,43990,"",3.61,1.76,1.99,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.1,37268,1.0,0,0.0,0,0.0,10,1.2,516,1.2
"55093","1","54","74","0","2010","A","","Pierce County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,595143,0,0,1561,81156,"",7.52,1.32,1.94,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,127359,27.2,0,0.0,0,0.0,177,12.8,9189,12.8
"55093","1","541","75","0","2010","A","","Pierce County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,595143,0,0,1561,81156,"",7.52,1.32,1.94,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,127359,27.2,0,0.0,0,0.0,177,12.8,9189,12.8
"55093","1","5413","76","0","2010","A","","Pierce County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,595143,0,0,1561,81156,"",13.44,1.79,2.69,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,127359,27.2,0,0.0,0,0.0,177,12.8,9189,12.8
"55093","1","54133","77","0","2010","A","","Pierce County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,595143,0,0,1561,81156,"",13.47,1.88,2.80,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,127359,27.2,0,0.0,0,0.0,177,12.8,9189,12.8
"55093","1","541330","78","0","2010","A","","Pierce County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,595143,0,0,1561,81156,"",13.47,1.88,2.80,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,127359,27.2,0,0.0,0,0.0,177,12.8,9189,12.8
"55093","1","92","74","0","2010","A","","Pierce County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,961219,0,0,618,32130,"",2.59,0.24,0.15,0.00,0.00,0.61,0.61,"",1,16.7,11,57.9,222724,30.2,0,0.0,0,0.0,-133,-17.7,-6909,-17.7
"55093","1","921","75","0","2010","A","","Pierce County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,107372,0,0,1377,71581,"",8.74,0.15,0.16,0.00,0.00,1.38,1.38,"",1,100.0,1,100.0,4513,4.4,0,0.0,0,0.0,-205,-13.0,-10706,-13.0
"55093","1","9211","76","0","2010","A","","Pierce County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,107372,0,0,1377,71581,"",8.74,0.15,0.16,0.00,0.00,1.38,1.38,"",1,100.0,1,100.0,4513,4.4,0,0.0,0,0.0,-205,-13.0,-10706,-13.0
"55093","1","92113","77","0","2010","A","","Pierce County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,105750,0,0,2034,105750,"",18.05,0.12,0.24,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,4563,4.5,0,0.0,0,0.0,88,4.5,4563,4.5
"55093","1","921130","78","0","2010","A","","Pierce County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,105750,0,0,2034,105750,"",18.05,0.12,0.24,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,4563,4.5,0,0.0,0,0.0,88,4.5,4563,4.5
"55093","1","92119","77","0","2010","A","","Pierce County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1622,0,0,62,3244,"",5.80,0.33,0.01,0.00,0.00,0.06,0.06,"",1,100.0,1,100.0,-50,-3.0,0,0.0,0,0.0,-67,-51.9,-3444,-51.5
"55093","1","921190","78","0","2010","A","","Pierce County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1622,0,0,62,3244,"",5.80,0.33,0.01,0.00,0.00,0.06,0.06,"",1,100.0,1,100.0,-50,-3.0,0,0.0,0,0.0,-67,-51.9,-3444,-51.5
"55093","1","924","75","0","2010","A","","Pierce County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,568112,0,0,771,40102,"",3.34,1.66,1.34,0.00,0.00,0.80,0.80,"",0,0.0,1,7.7,55977,10.9,0,0.0,0,0.0,37,5.0,1930,5.1
"55093","1","9241","76","0","2010","A","","Pierce County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,568112,0,0,771,40102,"",3.34,1.66,1.34,0.00,0.00,0.80,0.80,"",0,0.0,1,7.7,55977,10.9,0,0.0,0,0.0,37,5.0,1930,5.1
"55093","1","92412","77","0","2010","A","","Pierce County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,568112,0,0,771,40102,"",3.45,1.98,1.76,0.00,0.00,0.88,0.88,"",0,0.0,1,7.7,55977,10.9,0,0.0,0,0.0,37,5.0,1930,5.1
"55093","1","924120","78","0","2010","A","","Pierce County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,568112,0,0,771,40102,"",3.45,1.98,1.76,0.00,0.00,0.88,0.88,"",0,0.0,1,7.7,55977,10.9,0,0.0,0,0.0,37,5.0,1930,5.1
"55093","1","926","75","0","2010","A","","Pierce County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,252790,0,0,362,18841,"",1.92,0.47,0.22,0.00,0.00,0.45,0.45,"",0,0.0,10,333.3,166327,192.4,0,0.0,0,0.0,-150,-29.3,-7763,-29.2
"55093","1","9261","76","0","2010","A","","Pierce County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,252790,0,0,362,18841,"",1.92,0.47,0.22,0.00,0.00,0.45,0.45,"",0,0.0,10,333.3,166327,192.4,0,0.0,0,0.0,-150,-29.3,-7763,-29.2
"55093","1","92611","77","0","2010","A","","Pierce County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,252790,0,0,362,18841,"",4.26,1.02,0.78,0.00,0.00,0.74,0.74,"",0,0.0,10,333.3,166327,192.4,0,0.0,0,0.0,-150,-29.3,-7763,-29.2
"55093","1","926110","78","0","2010","A","","Pierce County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,252790,0,0,362,18841,"",4.26,1.02,0.78,0.00,0.00,0.74,0.74,"",0,0.0,10,333.3,166327,192.4,0,0.0,0,0.0,-150,-29.3,-7763,-29.2
"55093","1","928","75","0","2010","A","","Pierce County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,32945,0,0,760,39534,"",4.73,0.02,0.01,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-4093,-11.1,0,0.0,0,0.0,48,6.7,2496,6.7
"55093","1","9281","76","0","2010","A","","Pierce County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,32945,0,0,760,39534,"",4.73,0.02,0.01,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-4093,-11.1,0,0.0,0,0.0,48,6.7,2496,6.7
"55093","1","92811","77","0","2010","A","","Pierce County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32945,0,0,760,39534,"",5.31,0.02,0.02,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-4093,-11.1,0,0.0,0,0.0,48,6.7,2496,6.7
"55093","1","928110","78","0","2010","A","","Pierce County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32945,0,0,760,39534,"",5.31,0.02,0.02,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-4093,-11.1,0,0.0,0,0.0,48,6.7,2496,6.7
"55093","2","10","71","0","2010","A","N","Pierce County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","2","102","72","0","2010","A","N","Pierce County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","2","1025","73","0","2010","A","N","Pierce County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","2","1028","73","0","2010","A","","Pierce County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,10,457824,0,0,852,44306,"",1.36,0.07,0.09,0.00,0.00,1.27,1.27,"",0,0.0,-3,-23.1,-90180,-16.5,0,0.0,0,0.0,15,1.8,756,1.7
"55093","2","61","74","0","2010","A","N","Pierce County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","2","611","75","0","2010","A","N","Pierce County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","2","6113","76","0","2010","A","N","Pierce County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","2","61131","77","0","2010","A","N","Pierce County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
