"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42053","0","10","70","0","2010","A","","Forest County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",190,2310,82718153,11390731,629973,689,35807,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",11,6.1,8,0.3,3446729,4.3,295343,2.7,125742,24.9,27,4.1,1365,4.0
"42053","1","10","71","0","2010","A","","Forest County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,84,3938418,0,0,898,46701,"",5.65,1.56,1.38,0.00,0.00,0.88,0.88,"",0,0.0,6,7.7,299169,8.2,0,0.0,0,0.0,-4,-0.4,-207,-0.4
"42053","1","102","72","0","2010","A","","Forest County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,84,3938418,0,0,898,46701,"",5.66,1.58,1.40,0.00,0.00,0.88,0.88,"",0,0.0,6,7.7,299169,8.2,0,0.0,0,0.0,-4,-0.4,-207,-0.4
"42053","1","1021","73","0","2010","A","","Forest County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,13,461665,0,0,687,35742,"",7.52,0.98,0.82,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,30417,7.1,0,0.0,0,0.0,57,9.0,2989,9.1
"42053","1","1024","73","0","2010","A","","Forest County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,656590,0,0,1060,55098,"",29.62,9.13,8.00,0.00,0.00,0.88,0.88,"",0,0.0,1,9.1,63588,10.7,0,0.0,0,0.0,-1,-0.1,-65,-0.1
"42053","1","1028","73","0","2010","A","","Forest County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,60,2820163,0,0,911,47398,"",3.20,1.97,1.60,0.00,0.00,0.82,0.82,"",0,0.0,6,11.1,205164,7.8,0,0.0,0,0.0,-26,-2.8,-1329,-2.7
"42053","1","48-49","74","0","2010","A","","Forest County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,461665,0,0,687,35742,"",7.74,1.07,0.88,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,30417,7.1,0,0.0,0,0.0,57,9.0,2989,9.1
"42053","1","491","75","0","2010","A","","Forest County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,461665,0,0,687,35742,"",7.80,1.10,0.91,0.00,0.00,0.83,0.84,"",0,0.0,0,0.0,30417,7.1,0,0.0,0,0.0,57,9.0,2989,9.1
"42053","1","4911","76","0","2010","A","","Forest County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,461665,0,0,687,35742,"",7.80,1.10,0.91,0.00,0.00,0.83,0.84,"",0,0.0,0,0.0,30417,7.1,0,0.0,0,0.0,57,9.0,2989,9.1
"42053","1","49111","77","0","2010","A","","Forest County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,461665,0,0,687,35742,"",7.80,1.10,0.91,0.00,0.00,0.83,0.84,"",0,0.0,0,0.0,30417,7.1,0,0.0,0,0.0,57,9.0,2989,9.1
"42053","1","491110","78","0","2010","A","","Forest County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,461665,0,0,687,35742,"",7.80,1.10,0.91,0.00,0.00,0.83,0.84,"",0,0.0,0,0.0,30417,7.1,0,0.0,0,0.0,57,9.0,2989,9.1
"42053","1","54","74","0","2010","A","","Forest County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,656590,0,0,1060,55098,"",32.51,9.34,8.06,0.00,0.00,0.87,0.87,"",0,0.0,1,9.1,63588,10.7,0,0.0,0,0.0,-1,-0.1,-65,-0.1
"42053","1","541","75","0","2010","A","","Forest County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,656590,0,0,1060,55098,"",32.51,9.34,8.06,0.00,0.00,0.87,0.87,"",0,0.0,1,9.1,63588,10.7,0,0.0,0,0.0,-1,-0.1,-65,-0.1
