"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34000","1","1028","53","0","2010","A","","New Jersey -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",372,30231,2449018796,0,0,1558,81010,"",0.42,0.61,0.55,0.00,0.00,0.89,0.89,"",6,1.6,3259,12.1,168026857,7.4,0,0.0,0,0.0,-68,-4.2,-3560,-4.2
"34000","1","44-45","54","0","2010","A","","New Jersey -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",19,699,18355444,0,0,505,26275,"",0.87,0.45,0.36,0.00,0.00,0.79,0.79,"",-1,-5.0,-105,-13.1,-2199647,-10.7,0,0.0,0,0.0,14,2.9,722,2.8
"34000","1","441","55","0","2010","A","","New Jersey -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,59382,0,0,685,35629,"",0.65,0.38,0.45,0.00,0.00,1.45,1.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","4413","56","0","2010","A","","New Jersey -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,59382,0,0,685,35629,"",0.65,0.38,0.45,0.00,0.00,1.45,1.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","44131","57","0","2010","A","","New Jersey -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,59382,0,0,685,35629,"",0.65,0.38,0.45,0.00,0.00,1.45,1.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","441310","58","0","2010","A","","New Jersey -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,59382,0,0,685,35629,"",0.65,0.38,0.45,0.00,0.00,1.45,1.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","442","55","0","2010","A","","New Jersey -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",0,1,42834,0,0,824,42834,"",0.00,0.11,0.17,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","4422","56","0","2010","A","","New Jersey -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",0,1,42834,0,0,824,42834,"",0.00,0.12,0.20,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","44229","57","0","2010","A","","New Jersey -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,1,42834,0,0,824,42834,"",0.00,0.12,0.20,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","442299","58","0","2010","A","","New Jersey -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,1,42834,0,0,824,42834,"",0.00,0.12,0.20,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","445","55","0","2010","A","","New Jersey -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,212,7628676,0,0,691,35928,"",0.96,0.53,0.44,0.00,0.00,0.84,0.84,"",0,0.0,-8,-3.6,297664,4.1,0,0.0,0,0.0,51,8.0,2668,8.0
"34000","1","4451","56","0","2010","A","","New Jersey -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,212,7628676,0,0,691,35928,"",0.97,0.53,0.44,0.00,0.00,0.84,0.84,"",0,0.0,-8,-3.6,297664,4.1,0,0.0,0,0.0,51,8.0,2668,8.0
"34000","1","44511","57","0","2010","A","","New Jersey -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,212,7628676,0,0,691,35928,"",1.12,0.56,0.46,0.00,0.00,0.83,0.83,"",0,0.0,-8,-3.6,297664,4.1,0,0.0,0,0.0,51,8.0,2668,8.0
"34000","1","445110","58","0","2010","A","","New Jersey -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,212,7628676,0,0,691,35928,"",1.12,0.56,0.46,0.00,0.00,0.83,0.83,"",0,0.0,-8,-3.6,297664,4.1,0,0.0,0,0.0,51,8.0,2668,8.0
"34000","1","447","55","0","2010","A","","New Jersey -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,1336223,0,0,541,28131,"",4.04,7.64,8.31,0.00,0.00,1.10,1.10,"",0,0.0,-6,-11.1,-91003,-6.4,0,0.0,0,0.0,29,5.7,1495,5.6
"34000","1","4471","56","0","2010","A","","New Jersey -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,1336223,0,0,541,28131,"",4.04,7.64,8.31,0.00,0.00,1.10,1.10,"",0,0.0,-6,-11.1,-91003,-6.4,0,0.0,0,0.0,29,5.7,1495,5.6
"34000","1","44711","57","0","2010","A","","New Jersey -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,1336223,0,0,541,28131,"",4.59,9.07,9.71,0.00,0.00,1.08,1.08,"",0,0.0,-6,-11.1,-91003,-6.4,0,0.0,0,0.0,29,5.7,1495,5.6
"34000","1","447110","58","0","2010","A","","New Jersey -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,1336223,0,0,541,28131,"",4.59,9.07,9.71,0.00,0.00,1.08,1.08,"",0,0.0,-6,-11.1,-91003,-6.4,0,0.0,0,0.0,29,5.7,1495,5.6
"34000","1","448","55","0","2010","A","","New Jersey -- Statewide","Federal Government","Clothing and clothing accessories stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,401566,0,0,555,28855,"",11.23,6.30,6.02,0.00,0.00,0.97,0.97,"",0,0.0,1,7.7,12246,3.1,0,0.0,0,0.0,-14,-2.5,-714,-2.4
"34000","1","4481","56","0","2010","A","","New Jersey -- Statewide","Federal Government","Clothing stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,401566,0,0,555,28855,"",11.23,6.30,6.02,0.00,0.00,0.97,0.97,"",0,0.0,1,7.7,12246,3.1,0,0.0,0,0.0,-14,-2.5,-714,-2.4
"34000","1","44814","57","0","2010","A","","New Jersey -- Statewide","Federal Government","Family clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,401566,0,0,555,28855,"",33.68,34.22,28.37,0.00,0.00,0.83,0.83,"",0,0.0,1,7.7,12246,3.1,0,0.0,0,0.0,-14,-2.5,-714,-2.4
"34000","1","448140","58","0","2010","A","","New Jersey -- Statewide","Federal Government","Family clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,401566,0,0,555,28855,"",33.68,34.22,28.37,0.00,0.00,0.83,0.83,"",0,0.0,1,7.7,12246,3.1,0,0.0,0,0.0,-14,-2.5,-714,-2.4
"34000","1","451","55","0","2010","A","","New Jersey -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,130026,0,0,566,29440,"",0.78,1.15,1.39,0.00,0.00,1.09,1.09,"",0,0.0,-3,-42.9,-48220,-27.1,0,0.0,0,0.0,82,16.9,4276,17.0
"34000","1","4511","56","0","2010","A","","New Jersey -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,130026,0,0,566,29440,"",0.82,1.28,2.33,0.00,0.00,1.64,1.64,"",0,0.0,-3,-42.9,-48220,-27.1,0,0.0,0,0.0,82,16.9,4276,17.0
"34000","1","45111","57","0","2010","A","","New Jersey -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,2328,0,0,537,27936,"",0.00,0.00,0.05,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","451110","58","0","2010","A","","New Jersey -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,2328,0,0,537,27936,"",0.00,0.00,0.05,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","45112","57","0","2010","A","","New Jersey -- Statewide","Federal Government","Hobby, toy, and game stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,127698,0,0,567,29469,"",16.84,15.21,15.16,0.00,0.00,0.91,0.91,"",0,0.0,-3,-42.9,-50548,-28.4,0,0.0,0,0.0,83,17.1,4305,17.1
"34000","1","451120","58","0","2010","A","","New Jersey -- Statewide","Federal Government","Hobby, toy, and game stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,127698,0,0,567,29469,"",16.84,15.21,15.16,0.00,0.00,0.91,0.91,"",0,0.0,-3,-42.9,-50548,-28.4,0,0.0,0,0.0,83,17.1,4305,17.1
"34000","1","452","55","0","2010","A","","New Jersey -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,418,8756737,0,0,403,20962,"",0.75,0.37,0.26,0.00,0.00,0.70,0.70,"",-1,-12.5,-91,-17.9,-2455845,-21.9,0,0.0,0,0.0,-21,-5.0,-1088,-4.9
"34000","1","4521","56","0","2010","A","","New Jersey -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,189,4358098,0,0,444,23069,"",0.87,0.25,0.20,0.00,0.00,0.78,0.78,"",-1,-14.3,0,0.0,149261,3.5,0,0.0,0,0.0,17,4.0,849,3.8
"34000","1","45211","57","0","2010","A","","New Jersey -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,189,4358098,0,0,444,23069,"",0.87,0.25,0.20,0.00,0.00,0.78,0.78,"",-1,-14.3,0,0.0,149261,3.5,0,0.0,0,0.0,17,4.0,849,3.8
"34000","1","452112","58","0","2010","A","","New Jersey -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,189,4358098,0,0,444,23069,"",1.73,1.56,1.34,0.00,0.00,0.86,0.86,"",-1,-14.3,0,0.0,149261,3.5,0,0.0,0,0.0,17,4.0,849,3.8
"34000","1","4529","56","0","2010","A","","New Jersey -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,229,4398639,0,0,370,19222,"",0.40,0.62,0.39,0.00,0.00,0.63,0.63,"",0,0.0,-90,-28.2,-2605106,-37.2,0,0.0,0,0.0,-52,-12.3,-2728,-12.4
"34000","1","45299","57","0","2010","A","","New Jersey -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,229,4398639,0,0,370,19222,"",0.70,1.63,1.20,0.00,0.00,0.73,0.73,"",0,0.0,-90,-28.2,-2605106,-37.2,0,0.0,0,0.0,-52,-12.3,-2728,-12.4
"34000","1","452990","58","0","2010","A","","New Jersey -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,229,4398639,0,0,370,19222,"",0.70,1.63,1.20,0.00,0.00,0.73,0.73,"",0,0.0,-90,-28.2,-2605106,-37.2,0,0.0,0,0.0,-52,-12.3,-2728,-12.4
"34000","1","48-49","54","0","2010","A","","New Jersey -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",607,24355,1404566904,0,0,1109,57670,"",0.67,1.24,1.05,0.00,0.00,0.84,0.84,"",-3,-0.5,-2295,-8.6,-70539999,-4.8,0,0.0,0,0.0,45,4.2,2319,4.2
"34000","1","488","55","0","2010","A","","New Jersey -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,197,21191038,0,0,2069,107569,"",0.76,0.57,0.44,0.00,0.00,0.76,0.76,"",0,0.0,-4,-2.0,-257378,-1.2,0,0.0,0,0.0,18,0.9,905,0.8
"34000","1","4881","56","0","2010","A","","New Jersey -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,197,21191038,0,0,2069,107569,"",0.76,0.57,0.44,0.00,0.00,0.76,0.76,"",0,0.0,-4,-2.0,-257378,-1.2,0,0.0,0,0.0,18,0.9,905,0.8
"34000","1","48811","57","0","2010","A","","New Jersey -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,197,21191038,0,0,2069,107569,"",0.76,0.57,0.44,0.00,0.00,0.76,0.76,"",0,0.0,-4,-2.0,-257378,-1.2,0,0.0,0,0.0,18,0.9,905,0.8
"34000","1","488111","58","0","2010","A","","New Jersey -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,197,21191038,0,0,2069,107569,"",0.77,0.57,0.44,0.00,0.00,0.76,0.76,"",0,0.0,-4,-2.0,-257378,-1.2,0,0.0,0,0.0,18,0.9,905,0.8
"34000","1","491","55","0","2010","A","","New Jersey -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",602,24158,1383375866,0,0,1101,57263,"",0.67,1.26,1.07,0.00,0.00,0.85,0.85,"",-2,-0.3,-2229,-8.4,-68873338,-4.7,0,0.0,0,0.0,43,4.1,2227,4.0
"34000","1","4911","56","0","2010","A","","New Jersey -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",602,24158,1383375866,0,0,1101,57263,"",0.67,1.26,1.07,0.00,0.00,0.85,0.85,"",-2,-0.3,-2229,-8.4,-68873338,-4.7,0,0.0,0,0.0,43,4.1,2227,4.0
"34000","1","49111","57","0","2010","A","","New Jersey -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",602,24158,1383375866,0,0,1101,57263,"",0.67,1.26,1.07,0.00,0.00,0.85,0.85,"",-2,-0.3,-2229,-8.4,-68873338,-4.7,0,0.0,0,0.0,43,4.1,2227,4.0
"34000","1","491110","58","0","2010","A","","New Jersey -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",602,24158,1383375866,0,0,1101,57263,"",0.67,1.26,1.07,0.00,0.00,0.85,0.85,"",-2,-0.3,-2229,-8.4,-68873338,-4.7,0,0.0,0,0.0,43,4.1,2227,4.0
"34000","1","51","54","0","2010","A","","New Jersey -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",3,24,1046225,0,0,841,43745,"",0.83,0.11,0.06,0.00,0.00,0.53,0.53,"",-1,-25.0,-3,-11.1,46877,4.7,0,0.0,0,0.0,131,18.5,6846,18.6
"34000","1","511","55","0","2010","A","","New Jersey -- Statewide","Federal Government","Publishing industries, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,643689,0,0,1238,64369,"",4.21,2.19,1.62,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,6559,1.0,0,0.0,0,0.0,62,5.3,3205,5.2
"34000","1","5111","56","0","2010","A","","New Jersey -- Statewide","Federal Government","Newspaper, book, and directory publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,643689,0,0,1238,64369,"",4.21,2.19,1.62,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,6559,1.0,0,0.0,0,0.0,62,5.3,3205,5.2
"34000","1","51113","57","0","2010","A","","New Jersey -- Statewide","Federal Government","Book publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,643689,0,0,1238,64369,"",4.81,4.89,3.91,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,6559,1.0,0,0.0,0,0.0,62,5.3,3205,5.2
"34000","1","511130","58","0","2010","A","","New Jersey -- Statewide","Federal Government","Book publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,643689,0,0,1238,64369,"",4.81,4.89,3.91,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,6559,1.0,0,0.0,0,0.0,62,5.3,3205,5.2
"34000","1","519","55","0","2010","A","","New Jersey -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,402536,0,0,556,28925,"",0.63,0.08,0.03,0.00,0.00,0.33,0.33,"",-1,-33.3,-2,-12.5,42248,11.7,0,0.0,0,0.0,127,29.6,6639,29.8
"34000","1","5191","56","0","2010","A","","New Jersey -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,402536,0,0,556,28925,"",0.63,0.08,0.03,0.00,0.00,0.33,0.33,"",-1,-33.3,-2,-12.5,42248,11.7,0,0.0,0,0.0,127,29.6,6639,29.8
"34000","1","51912","57","0","2010","A","","New Jersey -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,402536,0,0,556,28925,"",0.65,0.08,0.03,0.00,0.00,0.33,0.33,"",-1,-33.3,-2,-12.5,42248,11.7,0,0.0,0,0.0,127,29.6,6639,29.8
"34000","1","519120","58","0","2010","A","","New Jersey -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,402536,0,0,556,28925,"",0.65,0.08,0.03,0.00,0.00,0.33,0.33,"",-1,-33.3,-2,-12.5,42248,11.7,0,0.0,0,0.0,127,29.6,6639,29.8
"34000","1","52","54","0","2010","A","","New Jersey -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",4,64,7596754,0,0,2298,119477,"",0.15,0.14,0.14,0.00,0.00,1.06,1.06,"",0,0.0,5,8.5,1557086,25.8,0,0.0,0,0.0,318,16.1,16528,16.1
"34000","1","522","55","0","2010","A","","New Jersey -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,1133146,0,0,1301,67651,"",0.14,0.08,0.06,0.00,0.00,0.73,0.73,"",0,0.0,1,6.2,88655,8.5,0,0.0,0,0.0,32,2.5,1683,2.6
"34000","1","5222","56","0","2010","A","","New Jersey -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,1133146,0,0,1301,67651,"",0.14,0.08,0.06,0.00,0.00,0.73,0.73,"",0,0.0,1,6.2,88655,8.5,0,0.0,0,0.0,32,2.5,1683,2.6
"34000","1","52229","57","0","2010","A","","New Jersey -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,1133146,0,0,1301,67651,"",0.14,0.08,0.06,0.00,0.00,0.73,0.73,"",0,0.0,1,6.2,88655,8.5,0,0.0,0,0.0,32,2.5,1683,2.6
"34000","1","522292","58","0","2010","A","","New Jersey -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,1133146,0,0,1301,67651,"",0.38,0.19,0.16,0.00,0.00,0.85,0.85,"",0,0.0,1,6.2,88655,8.5,0,0.0,0,0.0,32,2.5,1683,2.6
"34000","1","524","55","0","2010","A","","New Jersey -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,6453836,0,0,2664,138544,"",0.25,0.18,0.19,0.00,0.00,1.07,1.07,"",0,0.0,4,9.3,1458659,29.2,0,0.0,0,0.0,421,18.8,21925,18.8
"34000","1","5241","56","0","2010","A","","New Jersey -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,6453836,0,0,2664,138544,"",0.28,0.19,0.20,0.00,0.00,1.06,1.06,"",0,0.0,4,9.3,1458659,29.2,0,0.0,0,0.0,421,18.8,21925,18.8
"34000","1","52412","57","0","2010","A","","New Jersey -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,6453836,0,0,2664,138544,"",0.29,0.21,0.21,0.00,0.00,1.02,1.02,"",0,0.0,4,9.3,1458659,29.2,0,0.0,0,0.0,421,18.8,21925,18.8
"34000","1","524128","58","0","2010","A","","New Jersey -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,6453836,0,0,2664,138544,"",0.31,0.21,0.21,0.00,0.00,1.01,1.02,"",0,0.0,4,9.3,1458659,29.2,0,0.0,0,0.0,421,18.8,21925,18.8
"34000","1","525","55","0","2010","A","","New Jersey -- Statewide","Federal Government","Funds, trusts, and other financial vehicles","State, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,9772,0,0,752,39088,"",0.00,0.00,0.38,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","5251","56","0","2010","A","","New Jersey -- Statewide","Federal Government","Insurance and employee benefit funds","State, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,9772,0,0,752,39088,"",0.00,0.00,0.38,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","52511","57","0","2010","A","","New Jersey -- Statewide","Federal Government","Pension funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,9772,0,0,752,39088,"",0.00,0.00,0.38,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","525110","58","0","2010","A","","New Jersey -- Statewide","Federal Government","Pension funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,9772,0,0,752,39088,"",0.00,0.00,0.38,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","54","54","0","2010","A","","New Jersey -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",34,477,42419008,0,0,1711,88975,"",0.79,0.23,0.20,0.00,0.00,0.89,0.89,"",-6,-15.0,-59,-11.0,-1608095,-3.7,0,0.0,0,0.0,131,8.3,6822,8.3
