"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51520","1","92","74","0","2010","A","","Bristol City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,69,5090263,0,0,1427,74220,"",3.60,0.43,0.65,0.00,0.00,1.51,1.51,"",0,0.0,11,19.0,391693,8.3,0,0.0,0,0.0,-122,-7.9,-6327,-7.9
"51520","1","921","75","0","2010","A","","Bristol City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1352863,0,0,1725,89693,"",5.31,0.91,1.70,0.00,0.00,1.86,1.86,"",0,0.0,1,7.1,156927,13.1,0,0.0,0,0.0,52,3.1,2716,3.1
"51520","1","9211","76","0","2010","A","","Bristol City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1352863,0,0,1725,89693,"",5.31,0.91,1.70,0.00,0.00,1.86,1.86,"",0,0.0,1,7.1,156927,13.1,0,0.0,0,0.0,52,3.1,2716,3.1
"51520","1","92113","77","0","2010","A","","Bristol City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1352863,0,0,1725,89693,"",21.92,1.38,2.58,0.00,0.00,1.86,1.86,"",0,0.0,1,7.1,156927,13.1,0,0.0,0,0.0,52,3.1,2716,3.1
"51520","1","921130","78","0","2010","A","","Bristol City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1352863,0,0,1725,89693,"",21.92,1.38,2.58,0.00,0.00,1.86,1.86,"",0,0.0,1,7.1,156927,13.1,0,0.0,0,0.0,52,3.1,2716,3.1
"51520","1","922","75","0","2010","A","","Bristol City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1873560,0,0,1974,102661,"",10.43,0.75,1.33,0.00,0.00,1.75,1.75,"",0,0.0,1,5.9,84491,4.7,0,0.0,0,0.0,-21,-1.1,-1053,-1.0
"51520","1","9221","76","0","2010","A","","Bristol City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,1873560,0,0,1974,102661,"",10.43,0.75,1.33,0.00,0.00,1.75,1.75,"",0,0.0,1,5.9,84491,4.7,0,0.0,0,0.0,-21,-1.1,-1053,-1.0
"51520","1","92212","77","0","2010","A","","Bristol City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,1873560,0,0,1974,102661,"",19.94,1.37,2.31,0.00,0.00,1.66,1.66,"",0,0.0,1,5.9,84491,4.7,0,0.0,0,0.0,-21,-1.1,-1053,-1.0
"51520","1","922120","78","0","2010","A","","Bristol City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,1873560,0,0,1974,102661,"",19.94,1.37,2.31,0.00,0.00,1.66,1.66,"",0,0.0,1,5.9,84491,4.7,0,0.0,0,0.0,-21,-1.1,-1053,-1.0
"51520","1","923","75","0","2010","A","","Bristol City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1662613,0,0,1283,66727,"",4.89,1.59,1.98,0.00,0.00,1.25,1.25,"",0,0.0,1,4.2,41583,2.6,0,0.0,0,0.0,-16,-1.2,-816,-1.2
"51520","1","9231","76","0","2010","A","","Bristol City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1662613,0,0,1283,66727,"",4.89,1.59,1.98,0.00,0.00,1.25,1.25,"",0,0.0,1,4.2,41583,2.6,0,0.0,0,0.0,-16,-1.2,-816,-1.2
"51520","1","92313","77","0","2010","A","","Bristol City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1662613,0,0,1283,66727,"",7.91,3.42,4.75,0.00,0.00,1.39,1.39,"",0,0.0,1,4.2,41583,2.6,0,0.0,0,0.0,-16,-1.2,-816,-1.2
"51520","1","923130","78","0","2010","A","","Bristol City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1662613,0,0,1283,66727,"",7.91,3.42,4.75,0.00,0.00,1.39,1.39,"",0,0.0,1,4.2,41583,2.6,0,0.0,0,0.0,-16,-1.2,-816,-1.2
"51520","1","926","75","0","2010","A","","Bristol City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,159827,0,0,329,17124,"",2.33,0.26,0.12,0.00,0.00,0.43,0.44,"",0,0.0,7,350.0,107598,206.0,0,0.0,0,0.0,-101,-23.5,-5260,-23.5
"51520","1","9261","76","0","2010","A","","Bristol City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,159827,0,0,329,17124,"",2.33,0.26,0.12,0.00,0.00,0.43,0.44,"",0,0.0,7,350.0,107598,206.0,0,0.0,0,0.0,-101,-23.5,-5260,-23.5
"51520","1","92611","77","0","2010","A","","Bristol City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,159827,0,0,329,17124,"",2.59,0.55,0.41,0.00,0.00,0.72,0.72,"",0,0.0,7,350.0,107598,206.0,0,0.0,0,0.0,-101,-23.5,-5260,-23.5
"51520","1","926110","78","0","2010","A","","Bristol City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,159827,0,0,329,17124,"",2.59,0.55,0.41,0.00,0.00,0.72,0.72,"",0,0.0,7,350.0,107598,206.0,0,0.0,0,0.0,-101,-23.5,-5260,-23.5
"51520","1","92614","77","0","2010","A","","Bristol City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51520","1","926140","78","0","2010","A","","Bristol City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51520","1","928","75","0","2010","A","","Bristol City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,41400,0,0,796,41400,"",5.75,0.02,0.02,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,1094,2.7,0,0.0,0,0.0,21,2.7,1094,2.7
"51520","1","9281","76","0","2010","A","","Bristol City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,41400,0,0,796,41400,"",5.75,0.02,0.02,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,1094,2.7,0,0.0,0,0.0,21,2.7,1094,2.7
"51520","1","92811","77","0","2010","A","","Bristol City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41400,0,0,796,41400,"",6.45,0.02,0.02,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,1094,2.7,0,0.0,0,0.0,21,2.7,1094,2.7
"51520","1","928110","78","0","2010","A","","Bristol City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41400,0,0,796,41400,"",6.45,0.02,0.02,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,1094,2.7,0,0.0,0,0.0,21,2.7,1094,2.7
"51520","2","10","71","0","2010","A","","Bristol City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,299,13954397,0,0,897,46644,"",3.18,0.69,1.00,0.00,0.00,1.46,1.46,"",-2,-11.1,-48,-13.8,-2134583,-13.3,0,0.0,0,0.0,4,0.4,222,0.5
"51520","2","101","72","0","2010","A","N","Bristol City, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","1012","73","0","2010","A","N","Bristol City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","102","72","0","2010","A","N","Bristol City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","1022","73","0","2010","A","N","Bristol City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","1025","73","0","2010","A","N","Bristol City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","1028","73","0","2010","A","","Bristol City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,98,4030361,0,0,790,41056,"",3.31,0.55,0.70,0.00,0.00,1.26,1.26,"",-2,-14.3,1,1.0,54511,1.4,0,0.0,0,0.0,0,0.0,-38,-0.1
"51520","2","23","74","0","2010","A","N","Bristol City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","237","75","0","2010","A","N","Bristol City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","2373","76","0","2010","A","N","Bristol City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","23731","77","0","2010","A","N","Bristol City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","237310","78","0","2010","A","N","Bristol City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","51","74","0","2010","A","N","Bristol City, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","518","75","0","2010","A","N","Bristol City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",271.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","5182","76","0","2010","A","N","Bristol City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",271.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","51821","77","0","2010","A","N","Bristol City, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",271.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","518210","78","0","2010","A","N","Bristol City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",271.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","61","74","0","2010","A","N","Bristol City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","611","75","0","2010","A","N","Bristol City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","6113","76","0","2010","A","N","Bristol City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","61131","77","0","2010","A","N","Bristol City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","611310","78","0","2010","A","N","Bristol City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","62","74","0","2010","A","N","Bristol City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","624","75","0","2010","A","N","Bristol City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","6243","76","0","2010","A","N","Bristol City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","62431","77","0","2010","A","N","Bristol City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","624310","78","0","2010","A","N","Bristol City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","92","74","0","2010","A","","Bristol City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,98,4030361,0,0,790,41056,"",3.31,0.55,0.70,0.00,0.00,1.26,1.26,"",-2,-14.3,1,1.0,54511,1.4,0,0.0,0,0.0,0,0.0,-38,-0.1
"51520","2","921","75","0","2010","A","N","Bristol City, Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","9211","76","0","2010","A","N","Bristol City, Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","92113","77","0","2010","A","N","Bristol City, Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","921130","78","0","2010","A","N","Bristol City, Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","922","75","0","2010","A","","Bristol City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,1133612,0,0,965,50197,"",4.85,0.33,0.49,0.00,0.00,1.53,1.53,"",-1,-16.7,-3,-11.5,-222534,-16.4,0,0.0,0,0.0,-54,-5.3,-2812,-5.3
"51520","2","9221","76","0","2010","A","","Bristol City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,1133612,0,0,965,50197,"",4.85,0.33,0.49,0.00,0.00,1.53,1.53,"",-1,-16.7,-3,-11.5,-222534,-16.4,0,0.0,0,0.0,-54,-5.3,-2812,-5.3
"51520","2","92211","77","0","2010","A","","Bristol City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,580663,0,0,931,48389,"",13.12,1.24,1.82,0.00,0.00,1.46,1.46,"",0,0.0,1,9.1,12536,2.2,0,0.0,0,0.0,-78,-7.7,-4053,-7.7
"51520","2","922110","78","0","2010","A","","Bristol City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,580663,0,0,931,48389,"",13.12,1.24,1.82,0.00,0.00,1.46,1.46,"",0,0.0,1,9.1,12536,2.2,0,0.0,0,0.0,-78,-7.7,-4053,-7.7
"51520","2","92212","77","0","2010","A","N","Bristol City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","922120","78","0","2010","A","N","Bristol City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","92215","77","0","2010","A","N","Bristol City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","922150","78","0","2010","A","N","Bristol City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","923","75","0","2010","A","","Bristol City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,1667409,0,0,686,35667,"",3.92,1.16,1.31,0.00,0.00,1.14,1.14,"",-1,-25.0,8,20.5,291656,21.2,0,0.0,0,0.0,8,1.2,391,1.1
"51520","2","9231","76","0","2010","A","","Bristol City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,1667409,0,0,686,35667,"",3.92,1.16,1.31,0.00,0.00,1.14,1.14,"",-1,-25.0,8,20.5,291656,21.2,0,0.0,0,0.0,8,1.2,391,1.1
"51520","2","92312","77","0","2010","A","N","Bristol City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","923120","78","0","2010","A","N","Bristol City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","92313","77","0","2010","A","N","Bristol City, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","923130","78","0","2010","A","N","Bristol City, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","92314","77","0","2010","A","N","Bristol City, Virginia","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","923140","78","0","2010","A","N","Bristol City, Virginia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","926","75","0","2010","A","N","Bristol City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","9261","76","0","2010","A","N","Bristol City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","92612","77","0","2010","A","N","Bristol City, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","926120","78","0","2010","A","N","Bristol City, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
