"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48351","0","10","70","0","2010","A","","Newton County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",151,1759,49481248,10657002,295458,541,28125,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-11,-6.8,-84,-4.6,-1909120,-3.7,-1344148,-11.2,123312,71.6,5,0.9,233,0.8
"48351","1","10","71","0","2010","A","","Newton County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,41,1288752,0,0,600,31179,"",6.22,1.00,0.75,0.00,0.00,0.75,0.75,"",0,0.0,13,46.4,304740,31.0,0,0.0,0,0.0,-66,-9.9,-3449,-10.0
"48351","1","102","72","0","2010","A","","Newton County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,41,1288752,0,0,600,31179,"",6.23,1.01,0.77,0.00,0.00,0.75,0.75,"",0,0.0,13,46.4,304740,31.0,0,0.0,0,0.0,-66,-9.9,-3449,-10.0
"48351","1","1021","73","0","2010","A","","Newton County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,27,998314,0,0,718,37320,"",11.35,2.66,2.96,0.00,0.00,1.12,1.12,"",0,0.0,1,3.8,61820,6.6,0,0.0,0,0.0,34,5.0,1757,4.9
"48351","1","1028","73","0","2010","A","","Newton County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,15,290438,0,0,383,19916,"",2.01,0.65,0.28,0.00,0.00,0.44,0.44,"",0,0.0,13,650.0,242920,511.2,0,0.0,0,0.0,-56,-12.8,-2893,-12.7
"48351","1","48-49","74","0","2010","A","","Newton County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,998314,0,0,718,37320,"",11.68,2.93,3.17,0.00,0.00,1.09,1.09,"",0,0.0,1,3.8,61820,6.6,0,0.0,0,0.0,34,5.0,1757,4.9
"48351","1","491","75","0","2010","A","","Newton County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,998314,0,0,718,37320,"",11.78,2.99,3.29,0.00,0.00,1.11,1.11,"",0,0.0,1,3.8,61820,6.6,0,0.0,0,0.0,34,5.0,1757,4.9
"48351","1","4911","76","0","2010","A","","Newton County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,998314,0,0,718,37320,"",11.78,2.99,3.29,0.00,0.00,1.11,1.11,"",0,0.0,1,3.8,61820,6.6,0,0.0,0,0.0,34,5.0,1757,4.9
"48351","1","49111","77","0","2010","A","","Newton County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,998314,0,0,718,37320,"",11.78,2.99,3.29,0.00,0.00,1.11,1.11,"",0,0.0,1,3.8,61820,6.6,0,0.0,0,0.0,34,5.0,1757,4.9
"48351","1","491110","78","0","2010","A","","Newton County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,998314,0,0,718,37320,"",11.78,2.99,3.29,0.00,0.00,1.11,1.11,"",0,0.0,1,3.8,61820,6.6,0,0.0,0,0.0,34,5.0,1757,4.9
"48351","1","92","74","0","2010","A","","Newton County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,290438,0,0,383,19916,"",2.01,0.65,0.28,0.00,0.00,0.44,0.44,"",0,0.0,13,650.0,242920,511.2,0,0.0,0,0.0,-56,-12.8,-2893,-12.7
"48351","1","926","75","0","2010","A","","Newton County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,290438,0,0,383,19916,"",5.23,2.95,1.57,0.00,0.00,0.55,0.55,"",0,0.0,13,650.0,242920,511.2,0,0.0,0,0.0,-56,-12.8,-2893,-12.7
"48351","1","9261","76","0","2010","A","","Newton County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,290438,0,0,383,19916,"",5.23,2.95,1.57,0.00,0.00,0.55,0.55,"",0,0.0,13,650.0,242920,511.2,0,0.0,0,0.0,-56,-12.8,-2893,-12.7
"48351","1","92611","77","0","2010","A","","Newton County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,290438,0,0,383,19916,"",11.59,6.34,5.61,0.00,0.00,0.91,0.91,"",0,0.0,13,650.0,242920,511.2,0,0.0,0,0.0,-56,-12.8,-2893,-12.7
"48351","1","926110","78","0","2010","A","","Newton County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,290438,0,0,383,19916,"",11.59,6.34,5.61,0.00,0.00,0.91,0.91,"",0,0.0,13,650.0,242920,511.2,0,0.0,0,0.0,-56,-12.8,-2893,-12.7
"48351","2","10","71","0","2010","A","","Newton County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,34,1346508,0,0,769,39995,"",7.12,0.54,0.72,0.00,0.00,1.36,1.36,"",0,0.0,1,3.0,14259,1.1,0,0.0,0,0.0,-9,-1.2,-478,-1.2
"48351","2","101","72","0","2010","A","N","Newton County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","1012","73","0","2010","A","N","Newton County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","102","72","0","2010","A","N","Newton County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","1025","73","0","2010","A","N","Newton County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","1028","73","0","2010","A","","Newton County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,19,861126,0,0,860,44734,"",7.41,0.74,1.11,0.00,0.00,1.49,1.49,"",0,0.0,1,5.6,51202,6.3,0,0.0,0,0.0,14,1.7,756,1.7
"48351","2","23","74","0","2010","A","N","Newton County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48351","2","237","75","0","2010","A","N","Newton County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
