"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31057","0","10","70","0","2010","A","","Dundy County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",85,600,18013039,3667122,59485,577,30005,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,12,2.0,55652,0.3,111896,3.1,36914,163.5,-10,-1.7,-522,-1.7
"31057","1","10","71","0","2010","A","","Dundy County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,17,554525,0,0,621,32302,"",9.48,1.21,0.89,0.00,0.00,0.73,0.73,"",0,0.0,2,13.3,23471,4.4,0,0.0,0,0.0,-45,-6.8,-2332,-6.7
"31057","1","102","72","0","2010","A","","Dundy County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,17,554525,0,0,621,32302,"",9.49,1.23,0.91,0.00,0.00,0.73,0.73,"",0,0.0,2,13.3,23471,4.4,0,0.0,0,0.0,-45,-6.8,-2332,-6.7
"31057","1","1021","73","0","2010","A","","Dundy County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,9,262600,0,0,556,28910,"",13.45,2.60,2.14,0.00,0.00,0.81,0.81,"",0,0.0,-1,-10.0,-20741,-7.3,0,0.0,0,0.0,-3,-0.5,-151,-0.5
"31057","1","1028","73","0","2010","A","","Dundy County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,291925,0,0,695,36114,"",7.15,1.01,0.76,0.00,0.00,0.75,0.75,"",0,0.0,2,33.3,44212,17.8,0,0.0,0,0.0,-158,-18.5,-8253,-18.6
"31057","1","48-49","74","0","2010","A","","Dundy County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,262600,0,0,556,28910,"",13.83,2.86,2.29,0.00,0.00,0.79,0.79,"",0,0.0,-1,-10.0,-20741,-7.3,0,0.0,0,0.0,-3,-0.5,-151,-0.5
"31057","1","491","75","0","2010","A","","Dundy County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,262600,0,0,556,28910,"",13.95,2.92,2.38,0.00,0.00,0.81,0.81,"",0,0.0,-1,-10.0,-20741,-7.3,0,0.0,0,0.0,-3,-0.5,-151,-0.5
"31057","1","4911","76","0","2010","A","","Dundy County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,262600,0,0,556,28910,"",13.95,2.92,2.38,0.00,0.00,0.81,0.81,"",0,0.0,-1,-10.0,-20741,-7.3,0,0.0,0,0.0,-3,-0.5,-151,-0.5
"31057","1","49111","77","0","2010","A","","Dundy County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,262600,0,0,556,28910,"",13.95,2.92,2.38,0.00,0.00,0.81,0.81,"",0,0.0,-1,-10.0,-20741,-7.3,0,0.0,0,0.0,-3,-0.5,-151,-0.5
"31057","1","491110","78","0","2010","A","","Dundy County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,262600,0,0,556,28910,"",13.95,2.92,2.38,0.00,0.00,0.81,0.81,"",0,0.0,-1,-10.0,-20741,-7.3,0,0.0,0,0.0,-3,-0.5,-151,-0.5
"31057","1","92","74","0","2010","A","","Dundy County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,291925,0,0,695,36114,"",7.15,1.01,0.76,0.00,0.00,0.75,0.75,"",0,0.0,2,33.3,44212,17.8,0,0.0,0,0.0,-158,-18.5,-8253,-18.6
"31057","1","924","75","0","2010","A","","Dundy County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,251681,0,0,854,44414,"",16.11,11.28,10.28,0.00,0.00,0.97,0.97,"",0,0.0,1,20.0,7316,3.0,0,0.0,0,0.0,-41,-4.6,-2132,-4.6
"31057","1","9241","76","0","2010","A","","Dundy County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,251681,0,0,854,44414,"",16.11,11.28,10.28,0.00,0.00,0.97,0.97,"",0,0.0,1,20.0,7316,3.0,0,0.0,0,0.0,-41,-4.6,-2132,-4.6
"31057","1","92412","77","0","2010","A","","Dundy County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,251681,0,0,854,44414,"",16.66,13.45,13.51,0.00,0.00,1.06,1.06,"",0,0.0,1,20.0,7316,3.0,0,0.0,0,0.0,-41,-4.6,-2132,-4.6
"31057","1","924120","78","0","2010","A","","Dundy County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,251681,0,0,854,44414,"",16.66,13.45,13.51,0.00,0.00,1.06,1.06,"",0,0.0,1,20.0,7316,3.0,0,0.0,0,0.0,-41,-4.6,-2132,-4.6
"31057","1","926","75","0","2010","A","","Dundy County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,40244,0,0,320,16653,"",9.28,1.15,0.60,0.00,0.00,0.43,0.43,"",0,0.0,2,100.0,36896,1102.0,0,0.0,0,0.0,127,65.8,6609,65.8
"31057","1","9261","76","0","2010","A","","Dundy County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,40244,0,0,320,16653,"",9.28,1.15,0.60,0.00,0.00,0.43,0.43,"",0,0.0,2,100.0,36896,1102.0,0,0.0,0,0.0,127,65.8,6609,65.8
"31057","1","92611","77","0","2010","A","","Dundy County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,40244,0,0,320,16653,"",20.59,2.48,2.14,0.00,0.00,0.71,0.71,"",0,0.0,2,100.0,36896,1102.0,0,0.0,0,0.0,127,65.8,6609,65.8
