"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35017","0","10","70","0","2010","A","","Grant County, New Mexico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",806,8879,292266455,96263388,1641600,633,32918,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-0.4,-82,-0.9,-7558239,-2.5,-8376810,-8.0,594543,56.8,-10,-1.6,-543,-1.6
"35017","1","10","71","0","2010","A","","Grant County, New Mexico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,248,13011395,0,0,1011,52554,"",4.50,1.20,1.29,0.00,0.00,1.08,1.08,"",-1,-3.6,32,14.8,1307014,11.2,0,0.0,0,0.0,-30,-2.9,-1570,-2.9
"35017","1","102","72","0","2010","A","","Grant County, New Mexico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,248,13011395,0,0,1011,52554,"",4.51,1.22,1.31,0.00,0.00,1.08,1.08,"",-1,-3.6,32,14.8,1307014,11.2,0,0.0,0,0.0,-30,-2.9,-1570,-2.9
"35017","1","1021","73","0","2010","A","","Grant County, New Mexico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,46,2000046,0,0,832,43244,"",4.61,0.90,1.00,0.00,0.00,1.11,1.11,"",0,0.0,-3,-6.1,19875,1.0,0,0.0,0,0.0,47,6.0,2416,5.9
"35017","1","1025","73","0","2010","A","","Grant County, New Mexico","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,667395,0,0,1305,67871,"",8.90,0.41,0.56,0.00,0.00,1.39,1.39,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","1","1026","73","0","2010","A","","Grant County, New Mexico","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,170114,0,0,1061,55172,"",6.54,0.72,1.50,0.00,0.00,2.03,2.02,"",0,0.0,0,0.0,13279,8.5,0,0.0,0,0.0,56,5.6,2894,5.5
"35017","1","1028","73","0","2010","A","","Grant County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,188,10173840,0,0,1038,53996,"",4.52,1.61,1.64,0.00,0.00,1.02,1.02,"",-2,-14.3,23,13.9,606465,6.3,0,0.0,0,0.0,-79,-7.1,-4076,-7.0
"35017","1","48-49","74","0","2010","A","","Grant County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,46,2000046,0,0,832,43244,"",4.74,0.99,1.07,0.00,0.00,1.08,1.08,"",0,0.0,-3,-6.1,19875,1.0,0,0.0,0,0.0,47,6.0,2416,5.9
"35017","1","491","75","0","2010","A","","Grant County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,46,2000046,0,0,832,43244,"",4.78,1.01,1.12,0.00,0.00,1.10,1.10,"",0,0.0,-3,-6.1,19875,1.0,0,0.0,0,0.0,47,6.0,2416,5.9
"35017","1","4911","76","0","2010","A","","Grant County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,2000046,0,0,832,43244,"",4.78,1.01,1.12,0.00,0.00,1.10,1.10,"",0,0.0,-3,-6.1,19875,1.0,0,0.0,0,0.0,47,6.0,2416,5.9
"35017","1","49111","77","0","2010","A","","Grant County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,2000046,0,0,832,43244,"",4.78,1.01,1.12,0.00,0.00,1.10,1.10,"",0,0.0,-3,-6.1,19875,1.0,0,0.0,0,0.0,47,6.0,2416,5.9
"35017","1","491110","78","0","2010","A","","Grant County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,2000046,0,0,832,43244,"",4.78,1.01,1.12,0.00,0.00,1.10,1.10,"",0,0.0,-3,-6.1,19875,1.0,0,0.0,0,0.0,47,6.0,2416,5.9
"35017","1","62","74","0","2010","A","","Grant County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,667395,0,0,1305,67871,"",9.79,0.43,0.58,0.00,0.00,1.39,1.39,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","1","622","75","0","2010","A","","Grant County, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,667395,0,0,1305,67871,"",33.61,0.48,0.65,0.00,0.00,1.36,1.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","1","6221","76","0","2010","A","","Grant County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,667395,0,0,1305,67871,"",34.65,0.49,0.66,0.00,0.00,1.36,1.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","1","62211","77","0","2010","A","","Grant County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,667395,0,0,1305,67871,"",34.65,0.49,0.66,0.00,0.00,1.36,1.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","1","622110","78","0","2010","A","","Grant County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,667395,0,0,1305,67871,"",34.65,0.49,0.66,0.00,0.00,1.36,1.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35017","1","71","74","0","2010","A","","Grant County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,170114,0,0,1061,55172,"",9.04,0.99,1.78,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,13279,8.5,0,0.0,0,0.0,56,5.6,2894,5.5
"35017","1","712","75","0","2010","A","","Grant County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,170114,0,0,1061,55172,"",16.88,1.62,2.28,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,13279,8.5,0,0.0,0,0.0,56,5.6,2894,5.5
"35017","1","7121","76","0","2010","A","","Grant County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,170114,0,0,1061,55172,"",16.88,1.62,2.28,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,13279,8.5,0,0.0,0,0.0,56,5.6,2894,5.5
"35017","1","71219","77","0","2010","A","","Grant County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,170114,0,0,1061,55172,"",18.17,2.21,3.44,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,13279,8.5,0,0.0,0,0.0,56,5.6,2894,5.5
"35017","1","712190","78","0","2010","A","","Grant County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,170114,0,0,1061,55172,"",18.17,2.21,3.44,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,13279,8.5,0,0.0,0,0.0,56,5.6,2894,5.5
"35017","1","92","74","0","2010","A","","Grant County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,188,10173840,0,0,1038,53996,"",4.52,1.61,1.64,0.00,0.00,1.02,1.02,"",-2,-14.3,23,13.9,606465,6.3,0,0.0,0,0.0,-79,-7.1,-4076,-7.0
"35017","1","921","75","0","2010","A","","Grant County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1560,0,0,36,1872,"",4.45,0.08,0.00,0.00,0.00,0.04,0.04,"",-1,-50.0,-1,-50.0,-83692,-98.2,0,0.0,0,0.0,-693,-95.1,-36018,-95.1
"35017","1","9211","76","0","2010","A","","Grant County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1560,0,0,36,1872,"",4.45,0.08,0.00,0.00,0.00,0.04,0.04,"",-1,-50.0,-1,-50.0,-83692,-98.2,0,0.0,0,0.0,-693,-95.1,-36018,-95.1
"35017","1","92119","77","0","2010","A","","Grant County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1560,0,0,36,1872,"",5.91,0.35,0.01,0.00,0.00,0.04,0.04,"",-1,-50.0,-1,-50.0,-83692,-98.2,0,0.0,0,0.0,-693,-95.1,-36018,-95.1
"35017","1","921190","78","0","2010","A","","Grant County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1560,0,0,36,1872,"",5.91,0.35,0.01,0.00,0.00,0.04,0.04,"",-1,-50.0,-1,-50.0,-83692,-98.2,0,0.0,0,0.0,-693,-95.1,-36018,-95.1
"35017","1","924","75","0","2010","A","","Grant County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,163,9503231,0,0,1121,58302,"",8.50,20.71,23.93,0.00,0.00,1.16,1.16,"",0,0.0,12,7.9,627604,7.1,0,0.0,0,0.0,-9,-0.8,-477,-0.8
"35017","1","9241","76","0","2010","A","","Grant County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,163,9503231,0,0,1121,58302,"",8.50,20.71,23.93,0.00,0.00,1.16,1.16,"",0,0.0,12,7.9,627604,7.1,0,0.0,0,0.0,-9,-0.8,-477,-0.8
"35017","1","92412","77","0","2010","A","","Grant County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,163,9503231,0,0,1121,58302,"",8.79,24.69,31.43,0.00,0.00,1.27,1.27,"",0,0.0,12,7.9,627604,7.1,0,0.0,0,0.0,-9,-0.8,-477,-0.8
"35017","1","924120","78","0","2010","A","","Grant County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,163,9503231,0,0,1121,58302,"",8.79,24.69,31.43,0.00,0.00,1.27,1.27,"",0,0.0,12,7.9,627604,7.1,0,0.0,0,0.0,-9,-0.8,-477,-0.8
"35017","1","926","75","0","2010","A","","Grant County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,615151,0,0,512,26649,"",4.90,0.90,0.56,0.00,0.00,0.63,0.63,"",0,0.0,13,130.0,64815,11.8,0,0.0,0,0.0,-521,-50.4,-27042,-50.4
"35017","1","9261","76","0","2010","A","","Grant County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,615151,0,0,512,26649,"",4.90,0.90,0.56,0.00,0.00,0.63,0.63,"",0,0.0,13,130.0,64815,11.8,0,0.0,0,0.0,-521,-50.4,-27042,-50.4
"35017","1","92611","77","0","2010","A","","Grant County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,295175,0,0,317,16475,"",4.34,1.51,0.97,0.00,0.00,0.64,0.64,"",0,0.0,13,260.0,210518,248.7,0,0.0,0,0.0,-26,-7.6,-1348,-7.6
"35017","1","926110","78","0","2010","A","","Grant County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,295175,0,0,317,16475,"",4.34,1.51,0.97,0.00,0.00,0.64,0.64,"",0,0.0,13,260.0,210518,248.7,0,0.0,0,0.0,-26,-7.6,-1348,-7.6
"35017","1","92612","77","0","2010","A","","Grant County, New Mexico","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,236578,0,0,1437,74709,"",6.43,0.40,0.58,0.00,0.00,1.39,1.39,"",0,0.0,-1,-25.0,-149766,-38.8,0,0.0,0,0.0,-686,-32.3,-35675,-32.3
"35017","1","926120","78","0","2010","A","","Grant County, New Mexico","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,236578,0,0,1437,74709,"",6.43,0.40,0.58,0.00,0.00,1.39,1.39,"",0,0.0,-1,-25.0,-149766,-38.8,0,0.0,0,0.0,-686,-32.3,-35675,-32.3
"35017","1","92614","77","0","2010","A","","Grant County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,83398,0,0,802,41699,"",6.31,0.58,0.49,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,4063,5.1,0,0.0,0,0.0,39,5.1,2031,5.1
