"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31165","0","10","70","0","2010","A","","Sioux County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",34,165,3977875,558122,14866,463,24084,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,20,13.8,667580,20.2,146072,35.5,10229,220.6,24,5.5,1254,5.5
"31165","1","10","71","0","2010","A","","Sioux County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,14,568721,0,0,786,40866,"",11.84,3.64,4.14,0.00,0.00,1.15,1.15,"",0,0.0,1,7.7,88853,18.5,0,0.0,0,0.0,62,8.6,3229,8.6
"31165","1","102","72","0","2010","A","","Sioux County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,14,568721,0,0,786,40866,"",11.87,3.69,4.21,0.00,0.00,1.15,1.15,"",0,0.0,1,7.7,88853,18.5,0,0.0,0,0.0,62,8.6,3229,8.6
"31165","1","1021","73","0","2010","A","","Sioux County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,52694,0,0,579,30111,"",8.40,2.10,1.94,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-7316,-12.2,0,0.0,0,0.0,2,0.3,106,0.4
"31165","1","1026","73","0","2010","A","","Sioux County, Nebraska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,491617,0,0,908,47195,"",155.13,129.10,317.96,0.00,0.00,2.37,2.37,"",0,0.0,0,0.0,76819,18.5,0,0.0,0,0.0,130,16.7,6727,16.6
"31165","1","1028","73","0","2010","A","","Sioux County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,24410,0,0,268,13949,"",8.94,0.92,0.29,0.00,0.00,0.36,0.36,"",0,0.0,1,100.0,19350,382.4,0,0.0,0,0.0,73,37.4,3829,37.8
"31165","1","48-49","74","0","2010","A","","Sioux County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,52694,0,0,579,30111,"",8.65,2.31,2.08,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-7316,-12.2,0,0.0,0,0.0,2,0.3,106,0.4
"31165","1","491","75","0","2010","A","","Sioux County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,52694,0,0,579,30111,"",8.72,2.36,2.16,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-7316,-12.2,0,0.0,0,0.0,2,0.3,106,0.4
"31165","1","4911","76","0","2010","A","","Sioux County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,52694,0,0,579,30111,"",8.72,2.36,2.16,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-7316,-12.2,0,0.0,0,0.0,2,0.3,106,0.4
"31165","1","49111","77","0","2010","A","","Sioux County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,52694,0,0,579,30111,"",8.72,2.36,2.16,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-7316,-12.2,0,0.0,0,0.0,2,0.3,106,0.4
