"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17101","0","10","70","0","2010","A","","Lawrence County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",331,4427,145852059,43626722,1442067,634,32949,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-1.8,-87,-1.9,-8600894,-5.6,-3726278,-7.9,228775,18.9,-24,-3.6,-1267,-3.7
"17101","1","10","71","0","2010","A","","Lawrence County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,50,2179757,0,0,834,43378,"",3.65,0.48,0.43,0.00,0.00,0.89,0.89,"",0,0.0,2,4.2,-56730,-2.5,0,0.0,0,0.0,-59,-6.6,-3054,-6.6
"17101","1","102","72","0","2010","A","","Lawrence County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,50,2179757,0,0,834,43378,"",3.66,0.49,0.44,0.00,0.00,0.89,0.89,"",0,0.0,2,4.2,-56730,-2.5,0,0.0,0,0.0,-59,-6.6,-3054,-6.6
"17101","1","1021","73","0","2010","A","","Lawrence County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,35,1579354,0,0,878,45668,"",3.45,1.37,1.59,0.00,0.00,1.17,1.17,"",0,0.0,-1,-2.8,-64650,-3.9,0,0.0,0,0.0,4,0.5,212,0.5
"17101","1","1028","73","0","2010","A","","Lawrence County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,600403,0,0,737,38324,"",4.59,0.27,0.19,0.00,0.00,0.72,0.72,"",0,0.0,4,33.3,7920,1.3,0,0.0,0,0.0,-212,-22.3,-11050,-22.4
"17101","1","48-49","74","0","2010","A","","Lawrence County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,1579354,0,0,878,45668,"",3.55,1.51,1.70,0.00,0.00,1.14,1.14,"",0,0.0,-1,-2.8,-64650,-3.9,0,0.0,0,0.0,4,0.5,212,0.5
"17101","1","491","75","0","2010","A","","Lawrence County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,1579354,0,0,878,45668,"",3.58,1.54,1.77,0.00,0.00,1.16,1.16,"",0,0.0,-1,-2.8,-64650,-3.9,0,0.0,0,0.0,4,0.5,212,0.5
"17101","1","4911","76","0","2010","A","","Lawrence County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,1579354,0,0,878,45668,"",3.58,1.54,1.77,0.00,0.00,1.16,1.16,"",0,0.0,-1,-2.8,-64650,-3.9,0,0.0,0,0.0,4,0.5,212,0.5
"17101","1","49111","77","0","2010","A","","Lawrence County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,1579354,0,0,878,45668,"",3.58,1.54,1.77,0.00,0.00,1.16,1.16,"",0,0.0,-1,-2.8,-64650,-3.9,0,0.0,0,0.0,4,0.5,212,0.5
"17101","1","491110","78","0","2010","A","","Lawrence County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,1579354,0,0,878,45668,"",3.58,1.54,1.77,0.00,0.00,1.16,1.16,"",0,0.0,-1,-2.8,-64650,-3.9,0,0.0,0,0.0,4,0.5,212,0.5
