"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30053","0","10","70","0","2010","A","","Lincoln County, Montana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",732,5285,164971080,78521422,1742697,600,31213,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-0.4,-55,-1.0,2941165,1.8,573297,0.7,536433,44.5,17,2.9,872,2.9
"30053","1","10","71","0","2010","A","","Lincoln County, Montana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,505,29126460,0,0,1109,57657,"",3.67,4.10,5.11,0.00,0.00,1.25,1.25,"",1,5.3,18,3.7,1468527,5.3,0,0.0,0,0.0,17,1.6,874,1.5
"30053","1","102","72","0","2010","A","","Lincoln County, Montana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,505,29126460,0,0,1109,57657,"",3.67,4.16,5.20,0.00,0.00,1.25,1.25,"",1,5.3,18,3.7,1468527,5.3,0,0.0,0,0.0,17,1.6,874,1.5
"30053","1","1021","73","0","2010","A","","Lincoln County, Montana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,92,5825980,0,0,1221,63498,"",3.12,3.02,5.18,0.00,0.00,1.72,1.72,"",0,0.0,-2,-2.1,41086,0.7,0,0.0,0,0.0,31,2.6,1627,2.6
"30053","1","1024","73","0","2010","A","","Lincoln County, Montana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,42,3249526,0,0,1473,76610,"",7.69,13.96,19.84,0.00,0.00,1.41,1.41,"",0,0.0,-3,-6.7,-130530,-3.9,0,0.0,0,0.0,31,2.1,1636,2.2
"30053","1","1028","73","0","2010","A","","Lincoln County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,371,20050954,0,0,1039,54046,"",4.57,5.33,5.71,0.00,0.00,1.07,1.07,"",1,10.0,22,6.3,1557971,8.4,0,0.0,0,0.0,19,1.9,981,1.8
"30053","1","22","74","0","2010","A","","Lincoln County, Montana","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,53,4313274,0,0,1563,81255,"",83.01,94.90,128.53,0.00,0.00,1.35,1.35,"",0,0.0,1,1.9,60553,1.4,0,0.0,0,0.0,3,0.2,122,0.2
"30053","1","221","75","0","2010","A","","Lincoln County, Montana","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,4313274,0,0,1563,81255,"",83.01,94.90,128.53,0.00,0.00,1.35,1.35,"",0,0.0,1,1.9,60553,1.4,0,0.0,0,0.0,3,0.2,122,0.2
"30053","1","2211","76","0","2010","A","","Lincoln County, Montana","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,4313274,0,0,1563,81255,"",88.39,100.14,134.02,0.00,0.00,1.34,1.34,"",0,0.0,1,1.9,60553,1.4,0,0.0,0,0.0,3,0.2,122,0.2
"30053","1","22111","77","0","2010","A","","Lincoln County, Montana","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,4313274,0,0,1563,81255,"",157.51,127.80,172.03,0.00,0.00,1.35,1.34,"",0,0.0,1,1.9,60553,1.4,0,0.0,0,0.0,3,0.2,122,0.2
