"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21057","0","10","70","0","2010","A","","Cumberland County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",147,1629,42758899,8877143,397980,505,26254,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,1.4,69,4.4,1884078,4.6,202454,2.3,98544,32.9,1,0.2,56,0.2
"21057","1","10","71","0","2010","A","","Cumberland County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,18,527407,0,0,571,29713,"",5.48,0.47,0.36,0.00,0.00,0.76,0.76,"",0,0.0,4,28.6,105711,25.1,0,0.0,0,0.0,-19,-3.2,-956,-3.1
"21057","1","102","72","0","2010","A","","Cumberland County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,18,527407,0,0,571,29713,"",5.49,0.48,0.36,0.00,0.00,0.76,0.77,"",0,0.0,4,28.6,105711,25.1,0,0.0,0,0.0,-19,-3.2,-956,-3.1
"21057","1","1021","73","0","2010","A","","Cumberland County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,10,406943,0,0,796,41384,"",5.83,1.07,1.40,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,13851,3.5,0,0.0,0,0.0,70,9.6,3647,9.7
"21057","1","1028","73","0","2010","A","","Cumberland County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,120464,0,0,293,15217,"",6.20,0.37,0.13,0.00,0.00,0.36,0.36,"",0,0.0,5,166.7,91860,321.1,0,0.0,0,0.0,128,77.6,6636,77.3
"21057","1","48-49","74","0","2010","A","","Cumberland County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,406943,0,0,796,41384,"",6.00,1.17,1.49,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,13851,3.5,0,0.0,0,0.0,70,9.6,3647,9.7
"21057","1","491","75","0","2010","A","","Cumberland County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,406943,0,0,796,41384,"",6.05,1.20,1.55,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,13851,3.5,0,0.0,0,0.0,70,9.6,3647,9.7
"21057","1","4911","76","0","2010","A","","Cumberland County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,406943,0,0,796,41384,"",6.05,1.20,1.55,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,13851,3.5,0,0.0,0,0.0,70,9.6,3647,9.7
"21057","1","49111","77","0","2010","A","","Cumberland County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,406943,0,0,796,41384,"",6.05,1.20,1.55,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,13851,3.5,0,0.0,0,0.0,70,9.6,3647,9.7
"21057","1","491110","78","0","2010","A","","Cumberland County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,406943,0,0,796,41384,"",6.05,1.20,1.55,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,13851,3.5,0,0.0,0,0.0,70,9.6,3647,9.7
"21057","1","92","74","0","2010","A","","Cumberland County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,120464,0,0,293,15217,"",6.20,0.37,0.13,0.00,0.00,0.36,0.36,"",0,0.0,5,166.7,91860,321.1,0,0.0,0,0.0,128,77.6,6636,77.3
"21057","1","924","75","0","2010","A","","Cumberland County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,150,0,0,0,0,"",9.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-3503,-95.9,0,0.0,0,0.0,-38,-100.0,-1993,-100.0
"21057","1","9241","76","0","2010","A","","Cumberland County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,150,0,0,0,0,"",9.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-3503,-95.9,0,0.0,0,0.0,-38,-100.0,-1993,-100.0
"21057","1","92412","77","0","2010","A","","Cumberland County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,150,0,0,0,0,"",9.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-3503,-95.9,0,0.0,0,0.0,-38,-100.0,-1993,-100.0
"21057","1","924120","78","0","2010","A","","Cumberland County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,150,0,0,0,0,"",9.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-3503,-95.9,0,0.0,0,0.0,-38,-100.0,-1993,-100.0
"21057","1","926","75","0","2010","A","","Cumberland County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,120314,0,0,292,15198,"",10.74,1.70,0.75,0.00,0.00,0.45,0.45,"",0,0.0,6,300.0,95363,382.2,0,0.0,0,0.0,-28,-8.8,-1436,-8.6
"21057","1","9261","76","0","2010","A","","Cumberland County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,120314,0,0,292,15198,"",10.74,1.70,0.75,0.00,0.00,0.45,0.45,"",0,0.0,6,300.0,95363,382.2,0,0.0,0,0.0,-28,-8.8,-1436,-8.6
"21057","1","92611","77","0","2010","A","","Cumberland County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,120314,0,0,292,15198,"",23.81,3.65,2.69,0.00,0.00,0.74,0.74,"",0,0.0,6,300.0,95363,382.2,0,0.0,0,0.0,-28,-8.8,-1436,-8.6
"21057","1","926110","78","0","2010","A","","Cumberland County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,120314,0,0,292,15198,"",23.81,3.65,2.69,0.00,0.00,0.74,0.74,"",0,0.0,6,300.0,95363,382.2,0,0.0,0,0.0,-28,-8.8,-1436,-8.6
"21057","2","10","71","0","2010","A","","Cumberland County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,109,2626712,0,0,463,24080,"",10.97,1.86,1.63,0.00,0.00,0.87,0.88,"",-1,-7.7,-8,-6.8,-177932,-6.3,0,0.0,0,0.0,2,0.4,92,0.4
"21057","2","102","72","0","2010","A","","Cumberland County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,109,2626712,0,0,463,24080,"",11.28,1.89,1.65,0.00,0.00,0.87,0.87,"",-1,-7.7,-8,-6.8,-177932,-6.3,0,0.0,0,0.0,2,0.4,92,0.4
"21057","2","1025","73","0","2010","A","N","Cumberland County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","2","1026","73","0","2010","A","N","Cumberland County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",144.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
