"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40051","0","10","70","0","2010","A","","Grady County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1095,12066,384631139,142788164,1437564,613,31878,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",16,1.5,-130,-1.1,8725118,2.3,4524662,3.3,497467,52.9,20,3.4,1055,3.4
"40051","1","10","71","0","2010","A","","Grady County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,100,4692446,0,0,907,47160,"",1.96,0.36,0.35,0.00,0.00,1.00,1.00,"",0,0.0,-2,-2.0,31724,0.7,0,0.0,0,0.0,24,2.7,1242,2.7
"40051","1","102","72","0","2010","A","","Grady County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,100,4692446,0,0,907,47160,"",1.97,0.36,0.36,0.00,0.00,1.00,1.00,"",0,0.0,-2,-2.0,31724,0.7,0,0.0,0,0.0,24,2.7,1242,2.7
"40051","1","1021","73","0","2010","A","","Grady County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,70,3249393,0,0,888,46200,"",2.61,1.01,1.24,0.00,0.00,1.22,1.22,"",0,0.0,-3,-4.1,-66001,-2.0,0,0.0,0,0.0,19,2.2,990,2.2
"40051","1","1028","73","0","2010","A","","Grady County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,29,1443053,0,0,951,49476,"",1.67,0.18,0.18,0.00,0.00,0.96,0.96,"",0,0.0,1,3.6,97725,7.3,0,0.0,0,0.0,32,3.5,1713,3.6
"40051","1","48-49","74","0","2010","A","","Grady County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,70,3249393,0,0,888,46200,"",2.68,1.11,1.33,0.00,0.00,1.19,1.19,"",0,0.0,-3,-4.1,-66001,-2.0,0,0.0,0,0.0,19,2.2,990,2.2
"40051","1","491","75","0","2010","A","","Grady County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,70,3249393,0,0,888,46200,"",2.71,1.13,1.38,0.00,0.00,1.21,1.21,"",0,0.0,-3,-4.1,-66001,-2.0,0,0.0,0,0.0,19,2.2,990,2.2
"40051","1","4911","76","0","2010","A","","Grady County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,3249393,0,0,888,46200,"",2.71,1.13,1.38,0.00,0.00,1.21,1.21,"",0,0.0,-3,-4.1,-66001,-2.0,0,0.0,0,0.0,19,2.2,990,2.2
"40051","1","49111","77","0","2010","A","","Grady County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,3249393,0,0,888,46200,"",2.71,1.13,1.38,0.00,0.00,1.21,1.21,"",0,0.0,-3,-4.1,-66001,-2.0,0,0.0,0,0.0,19,2.2,990,2.2
"40051","1","491110","78","0","2010","A","","Grady County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,3249393,0,0,888,46200,"",2.71,1.13,1.38,0.00,0.00,1.21,1.21,"",0,0.0,-3,-4.1,-66001,-2.0,0,0.0,0,0.0,19,2.2,990,2.2
"40051","1","92","74","0","2010","A","","Grady County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,1443053,0,0,951,49476,"",1.67,0.18,0.18,0.00,0.00,0.96,0.96,"",0,0.0,1,3.6,97725,7.3,0,0.0,0,0.0,32,3.5,1713,3.6
"40051","1","923","75","0","2010","A","","Grady County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,635630,0,0,1111,57785,"",3.02,0.70,0.73,0.00,0.00,1.04,1.04,"",0,0.0,1,10.0,100083,18.7,0,0.0,0,0.0,36,3.3,1902,3.4
"40051","1","9231","76","0","2010","A","","Grady County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,635630,0,0,1111,57785,"",3.02,0.70,0.73,0.00,0.00,1.04,1.04,"",0,0.0,1,10.0,100083,18.7,0,0.0,0,0.0,36,3.3,1902,3.4
"40051","1","92313","77","0","2010","A","","Grady County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,635630,0,0,1111,57785,"",4.88,1.51,1.74,0.00,0.00,1.15,1.15,"",0,0.0,1,10.0,100083,18.7,0,0.0,0,0.0,36,3.3,1902,3.4
