"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22069","1","7121","76","0","2010","A","","Natchitoches Parish, Louisiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1072902,0,0,1168,60730,"",13.35,6.50,10.11,0.00,0.00,1.58,1.58,"",0,0.0,-5,-21.7,-72066,-6.3,0,0.0,0,0.0,218,22.9,11307,22.9
"22069","1","71219","77","0","2010","A","","Natchitoches Parish, Louisiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1072902,0,0,1168,60730,"",14.37,8.84,15.24,0.00,0.00,1.76,1.76,"",0,0.0,-5,-21.7,-72066,-6.3,0,0.0,0,0.0,218,22.9,11307,22.9
"22069","1","712190","78","0","2010","A","","Natchitoches Parish, Louisiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1072902,0,0,1168,60730,"",14.37,8.84,15.24,0.00,0.00,1.76,1.76,"",0,0.0,-5,-21.7,-72066,-6.3,0,0.0,0,0.0,218,22.9,11307,22.9
"22069","1","92","74","0","2010","A","","Natchitoches Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,109,5576958,0,0,988,51401,"",3.28,0.62,0.63,0.00,0.00,1.02,1.02,"",0,0.0,25,29.8,1120505,25.1,0,0.0,0,0.0,-35,-3.4,-1810,-3.4
"22069","1","923","75","0","2010","A","","Natchitoches Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,623076,0,0,1424,74029,"",3.25,0.46,0.66,0.00,0.00,1.35,1.35,"",0,0.0,-1,-11.1,-129,0.0,0,0.0,0,0.0,128,9.9,6655,9.9
"22069","1","9231","76","0","2010","A","","Natchitoches Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,623076,0,0,1424,74029,"",3.25,0.46,0.66,0.00,0.00,1.35,1.35,"",0,0.0,-1,-11.1,-129,0.0,0,0.0,0,0.0,128,9.9,6655,9.9
"22069","1","92313","77","0","2010","A","","Natchitoches Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,623076,0,0,1424,74029,"",5.25,1.00,1.58,0.00,0.00,1.50,1.50,"",0,0.0,-1,-11.1,-129,0.0,0,0.0,0,0.0,128,9.9,6655,9.9
"22069","1","923130","78","0","2010","A","","Natchitoches Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,623076,0,0,1424,74029,"",5.25,1.00,1.58,0.00,0.00,1.50,1.50,"",0,0.0,-1,-11.1,-129,0.0,0,0.0,0,0.0,128,9.9,6655,9.9
"22069","1","924","75","0","2010","A","","Natchitoches Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,2243265,0,0,1097,57032,"",5.38,3.31,3.97,0.00,0.00,1.19,1.19,"",0,0.0,7,21.9,535939,31.4,0,0.0,0,0.0,60,5.8,3116,5.8
"22069","1","9241","76","0","2010","A","","Natchitoches Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,2243265,0,0,1097,57032,"",5.38,3.31,3.97,0.00,0.00,1.19,1.19,"",0,0.0,7,21.9,535939,31.4,0,0.0,0,0.0,60,5.8,3116,5.8
"22069","1","92412","77","0","2010","A","","Natchitoches Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,2243265,0,0,1097,57032,"",5.56,3.95,5.21,0.00,0.00,1.31,1.31,"",0,0.0,7,21.9,535939,31.4,0,0.0,0,0.0,60,5.8,3116,5.8
"22069","1","924120","78","0","2010","A","","Natchitoches Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,2243265,0,0,1097,57032,"",5.56,3.95,5.21,0.00,0.00,1.31,1.31,"",0,0.0,7,21.9,535939,31.4,0,0.0,0,0.0,60,5.8,3116,5.8
"22069","1","926","75","0","2010","A","","Natchitoches Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,2610491,0,0,863,44880,"",3.87,1.51,1.68,0.00,0.00,1.11,1.11,"",0,0.0,17,41.5,558844,27.2,0,0.0,0,0.0,-101,-10.5,-5262,-10.5
"22069","1","9261","76","0","2010","A","","Natchitoches Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,2610491,0,0,863,44880,"",3.87,1.51,1.68,0.00,0.00,1.11,1.11,"",0,0.0,17,41.5,558844,27.2,0,0.0,0,0.0,-101,-10.5,-5262,-10.5
"22069","1","92611","77","0","2010","A","","Natchitoches Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,415127,0,0,331,17237,"",3.44,1.34,0.95,0.00,0.00,0.71,0.71,"",0,0.0,18,300.0,310304,296.0,0,0.0,0,0.0,13,4.1,686,4.1
"22069","1","926110","78","0","2010","A","","Natchitoches Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,415127,0,0,331,17237,"",3.44,1.34,0.95,0.00,0.00,0.71,0.71,"",0,0.0,18,300.0,310304,296.0,0,0.0,0,0.0,13,4.1,686,4.1
"22069","1","92614","77","0","2010","A","","Natchitoches Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,2195364,0,0,1239,64412,"",7.48,6.56,9.01,0.00,0.00,1.37,1.37,"",0,0.0,-1,-2.9,248540,12.8,0,0.0,0,0.0,156,14.4,8118,14.4
"22069","1","926140","78","0","2010","A","","Natchitoches Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,2195364,0,0,1239,64412,"",7.48,6.56,9.01,0.00,0.00,1.37,1.37,"",0,0.0,-1,-2.9,248540,12.8,0,0.0,0,0.0,156,14.4,8118,14.4
"22069","1","928","75","0","2010","A","","Natchitoches Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,100126,0,0,745,38758,"",3.81,0.05,0.03,0.00,0.00,0.75,0.76,"",0,0.0,1,50.0,25851,34.8,0,0.0,0,0.0,0,0.0,6,0.0
"22069","1","9281","76","0","2010","A","","Natchitoches Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,100126,0,0,745,38758,"",3.81,0.05,0.03,0.00,0.00,0.75,0.76,"",0,0.0,1,50.0,25851,34.8,0,0.0,0,0.0,0,0.0,6,0.0
"22069","1","92811","77","0","2010","A","","Natchitoches Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,100126,0,0,745,38758,"",4.28,0.05,0.03,0.00,0.00,0.76,0.76,"",0,0.0,1,50.0,25851,34.8,0,0.0,0,0.0,0,0.0,6,0.0
"22069","1","928110","78","0","2010","A","","Natchitoches Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,100126,0,0,745,38758,"",4.28,0.05,0.03,0.00,0.00,0.76,0.76,"",0,0.0,1,50.0,25851,34.8,0,0.0,0,0.0,0,0.0,6,0.0
"22069","2","10","71","0","2010","A","","Natchitoches Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1320,55552410,42088,46,810,42096,"",3.56,2.76,3.54,0.09,0.04,1.28,1.28,"",0,0.0,-123,-8.5,-5497158,-9.0,4558,12.1,8,21.1,-4,-0.5,-216,-0.5
"22069","2","101","72","0","2010","A","N","Natchitoches Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","2","1012","73","0","2010","A","N","Natchitoches Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","2","102","72","0","2010","A","N","Natchitoches Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","2","1025","73","0","2010","A","","Natchitoches Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1143,48158218,0,0,810,42127,"",6.55,4.37,5.69,0.00,0.00,1.30,1.30,"",0,0.0,-109,-8.7,-4974164,-9.4,0,0.0,0,0.0,-6,-0.7,-325,-0.8
"22069","2","1026","73","0","2010","A","N","Natchitoches Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","2","1028","73","0","2010","A","","Natchitoches Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,118,5144108,42088,46,840,43656,"",2.56,0.61,0.79,0.18,0.07,1.31,1.31,"",0,0.0,-12,-9.2,-419467,-7.5,4558,12.1,8,21.1,15,1.8,777,1.8
"22069","2","23","74","0","2010","A","N","Natchitoches Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","2","237","75","0","2010","A","N","Natchitoches Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","2","2373","76","0","2010","A","N","Natchitoches Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","2","23731","77","0","2010","A","N","Natchitoches Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","2","237310","78","0","2010","A","N","Natchitoches Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","2","61","74","0","2010","A","","Natchitoches Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1060,44637708,0,0,810,42124,"",4.68,5.41,6.94,0.00,0.00,1.28,1.28,"",0,0.0,-104,-8.9,-4792426,-9.7,0,0.0,0,0.0,-7,-0.9,-360,-0.8
"22069","2","611","75","0","2010","A","","Natchitoches Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1060,44637708,0,0,810,42124,"",4.68,5.41,6.94,0.00,0.00,1.28,1.28,"",0,0.0,-104,-8.9,-4792426,-9.7,0,0.0,0,0.0,-7,-0.9,-360,-0.8
"22069","2","6111","76","0","2010","A","N","Natchitoches Parish, Louisiana","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","2","61111","77","0","2010","A","N","Natchitoches Parish, Louisiana","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","2","611110","78","0","2010","A","N","Natchitoches Parish, Louisiana","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","2","6113","76","0","2010","A","N","Natchitoches Parish, Louisiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","2","61131","77","0","2010","A","N","Natchitoches Parish, Louisiana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","2","611310","78","0","2010","A","N","Natchitoches Parish, Louisiana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","2","6115","76","0","2010","A","N","Natchitoches Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","2","61151","77","0","2010","A","N","Natchitoches Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","2","611519","78","0","2010","A","N","Natchitoches Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","2","62","74","0","2010","A","","Natchitoches Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,84,3520510,0,0,811,42162,"",8.94,1.28,1.73,0.00,0.00,1.36,1.36,"",0,0.0,-4,-4.5,-181738,-4.9,0,0.0,0,0.0,3,0.4,131,0.3
"22069","2","621","75","0","2010","A","N","Natchitoches Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","2","6214","76","0","2010","A","N","Natchitoches Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","2","62142","77","0","2010","A","N","Natchitoches Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","2","621420","78","0","2010","A","N","Natchitoches Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","2","62149","77","0","2010","A","N","Natchitoches Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","2","621498","78","0","2010","A","N","Natchitoches Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","2","622","75","0","2010","A","N","Natchitoches Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","2","6222","76","0","2010","A","N","Natchitoches Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","2","62221","77","0","2010","A","N","Natchitoches Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","2","622210","78","0","2010","A","N","Natchitoches Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","2","624","75","0","2010","A","N","Natchitoches Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","2","6241","76","0","2010","A","N","Natchitoches Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","2","62411","77","0","2010","A","N","Natchitoches Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","2","624110","78","0","2010","A","N","Natchitoches Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","2","62419","77","0","2010","A","N","Natchitoches Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22069","2","624190","78","0","2010","A","N","Natchitoches Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
