"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37199","0","10","70","0","2010","A","","Yancey County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",384,3646,100304686,44919691,944818,529,27514,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-1.3,-149,-3.9,-2378997,-2.3,-1228399,-2.7,69328,7.9,9,1.7,453,1.7
"37199","1","10","71","0","2010","A","","Yancey County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,62,2565859,0,0,801,41665,"",2.45,0.73,0.74,0.00,0.00,1.02,1.02,"",0,0.0,15,31.9,438174,20.6,0,0.0,0,0.0,-79,-9.0,-4092,-8.9
"37199","1","102","72","0","2010","A","","Yancey County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,62,2565859,0,0,801,41665,"",2.45,0.74,0.75,0.00,0.00,1.02,1.02,"",0,0.0,15,31.9,438174,20.6,0,0.0,0,0.0,-79,-9.0,-4092,-8.9
"37199","1","1021","73","0","2010","A","","Yancey County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,30,1376167,0,0,885,46000,"",2.23,1.43,2.01,0.00,0.00,1.41,1.41,"",0,0.0,-1,-3.2,20273,1.5,0,0.0,0,0.0,48,5.7,2495,5.7
"37199","1","1028","73","0","2010","A","","Yancey County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,32,1189692,0,0,722,37569,"",3.17,0.67,0.56,0.00,0.00,0.85,0.85,"",0,0.0,17,113.3,417901,54.1,0,0.0,0,0.0,-246,-25.4,-12765,-25.4
"37199","1","48-49","74","0","2010","A","","Yancey County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,1376167,0,0,885,46000,"",2.30,1.57,2.15,0.00,0.00,1.37,1.37,"",0,0.0,-1,-3.2,20273,1.5,0,0.0,0,0.0,48,5.7,2495,5.7
"37199","1","491","75","0","2010","A","","Yancey County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1376167,0,0,885,46000,"",2.32,1.60,2.24,0.00,0.00,1.40,1.40,"",0,0.0,-1,-3.2,20273,1.5,0,0.0,0,0.0,48,5.7,2495,5.7
"37199","1","4911","76","0","2010","A","","Yancey County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1376167,0,0,885,46000,"",2.32,1.60,2.24,0.00,0.00,1.40,1.40,"",0,0.0,-1,-3.2,20273,1.5,0,0.0,0,0.0,48,5.7,2495,5.7
"37199","1","49111","77","0","2010","A","","Yancey County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1376167,0,0,885,46000,"",2.32,1.60,2.24,0.00,0.00,1.40,1.40,"",0,0.0,-1,-3.2,20273,1.5,0,0.0,0,0.0,48,5.7,2495,5.7
"37199","1","491110","78","0","2010","A","","Yancey County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1376167,0,0,885,46000,"",2.32,1.60,2.24,0.00,0.00,1.40,1.40,"",0,0.0,-1,-3.2,20273,1.5,0,0.0,0,0.0,48,5.7,2495,5.7
