"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53035","0","10","70","0","2010","A","","Kitsap County, Washington","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",6655,81016,3519238281,1158011450,25694982,835,43439,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",96,1.5,-877,-1.1,69218394,2.0,-14409926,-1.2,9525098,58.9,25,3.1,1311,3.1
"53035","1","10","71","0","2010","A","","Kitsap County, Washington","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,16015,1199165291,0,0,1440,74880,"",1.31,8.48,9.87,0.00,0.00,1.16,1.16,"",-1,-1.5,497,3.2,90004929,8.1,0,0.0,0,0.0,66,4.8,3406,4.8
"53035","1","101","72","0","2010","A","","Kitsap County, Washington","Federal Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,10488,828509582,0,0,1519,78999,"",22.15,363.75,405.48,0.00,0.00,1.11,1.11,"",0,0.0,342,3.4,70746947,9.3,0,0.0,0,0.0,83,5.8,4311,5.8
"53035","1","1013","73","0","2010","A","","Kitsap County, Washington","Federal Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,10488,828509582,0,0,1519,78999,"",73.04,395.67,431.65,0.00,0.00,1.09,1.09,"",0,0.0,342,3.4,70746947,9.3,0,0.0,0,0.0,83,5.8,4311,5.8
"53035","1","102","72","0","2010","A","","Kitsap County, Washington","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",63,5527,370655709,0,0,1290,67063,"",1.27,2.97,3.10,0.00,0.00,1.05,1.04,"",-1,-1.6,154,2.9,19257982,5.5,0,0.0,0,0.0,32,2.5,1658,2.5
"53035","1","1021","73","0","2010","A","","Kitsap County, Washington","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,760,28918860,0,0,731,38034,"",1.46,1.63,1.20,0.00,0.00,0.74,0.74,"",-1,-2.9,-14,-1.8,-61727,-0.2,0,0.0,0,0.0,11,1.5,591,1.6
"53035","1","1024","73","0","2010","A","","Kitsap County, Washington","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,738,61383725,0,0,1601,83232,"",2.54,16.00,17.57,0.00,0.00,1.10,1.10,"",0,0.0,57,8.4,6281037,11.4,0,0.0,0,0.0,45,2.9,2308,2.9
"53035","1","1025","73","0","2010","A","","Kitsap County, Washington","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,389,24413101,0,0,1206,62732,"",3.24,1.76,1.72,0.00,0.00,0.98,0.98,"",1,50.0,19,5.1,2525236,11.5,0,0.0,0,0.0,67,5.9,3522,5.9
"53035","1","1026","73","0","2010","A","","Kitsap County, Washington","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,425,10216832,0,0,462,24035,"",2.38,11.17,7.47,0.00,0.00,0.67,0.67,"",0,0.0,-46,-9.8,-885610,-8.0,0,0.0,0,0.0,9,2.0,463,2.0
"53035","1","1028","73","0","2010","A","","Kitsap County, Washington","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,3215,245723191,0,0,1470,76432,"",0.87,3.01,3.28,0.00,0.00,1.09,1.09,"",-2,-9.5,138,4.5,11399046,4.9,0,0.0,0,0.0,6,0.4,281,0.4
"53035","1","22","74","0","2010","A","","Kitsap County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,425350,0,0,1818,94522,"",9.13,0.58,0.59,0.00,0.00,1.13,1.13,"",0,0.0,2,66.7,95833,29.1,0,0.0,0,0.0,-237,-11.5,-12348,-11.6
"53035","1","221","75","0","2010","A","","Kitsap County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,425350,0,0,1818,94522,"",9.13,0.58,0.59,0.00,0.00,1.13,1.13,"",0,0.0,2,66.7,95833,29.1,0,0.0,0,0.0,-237,-11.5,-12348,-11.6
"53035","1","2211","76","0","2010","A","","Kitsap County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,425350,0,0,1818,94522,"",9.72,0.62,0.62,0.00,0.00,1.12,1.12,"",0,0.0,2,66.7,95833,29.1,0,0.0,0,0.0,-237,-11.5,-12348,-11.6
"53035","1","22112","77","0","2010","A","","Kitsap County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,425350,0,0,1818,94522,"",21.80,2.85,2.80,0.00,0.00,1.10,1.09,"",0,0.0,2,66.7,95833,29.1,0,0.0,0,0.0,-237,-11.5,-12348,-11.6
"53035","1","221121","78","0","2010","A","","Kitsap County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,425350,0,0,1818,94522,"",32.96,4.45,4.33,0.00,0.00,1.08,1.08,"",0,0.0,2,66.7,95833,29.1,0,0.0,0,0.0,-237,-11.5,-12348,-11.6
"53035","1","31-33","74","0","2010","A","","Kitsap County, Washington","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10488,828509582,0,0,1519,78999,"",73.04,395.67,431.65,0.00,0.00,1.09,1.09,"",0,0.0,342,3.4,70746947,9.3,0,0.0,0,0.0,83,5.8,4311,5.8
"53035","1","336","75","0","2010","A","","Kitsap County, Washington","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10488,828509582,0,0,1519,78999,"",168.92,512.99,563.00,0.00,0.00,1.10,1.10,"",0,0.0,342,3.4,70746947,9.3,0,0.0,0,0.0,83,5.8,4311,5.8
"53035","1","3366","76","0","2010","A","","Kitsap County, Washington","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10488,828509582,0,0,1519,78999,"",180.18,586.07,637.66,0.00,0.00,1.09,1.09,"",0,0.0,342,3.4,70746947,9.3,0,0.0,0,0.0,83,5.8,4311,5.8
"53035","1","33661","77","0","2010","A","","Kitsap County, Washington","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10488,828509582,0,0,1519,78999,"",180.18,586.07,637.66,0.00,0.00,1.09,1.09,"",0,0.0,342,3.4,70746947,9.3,0,0.0,0,0.0,83,5.8,4311,5.8
"53035","1","336611","78","0","2010","A","","Kitsap County, Washington","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10488,828509582,0,0,1519,78999,"",180.18,586.07,637.66,0.00,0.00,1.09,1.09,"",0,0.0,342,3.4,70746947,9.3,0,0.0,0,0.0,83,5.8,4311,5.8
"53035","1","44-45","74","0","2010","A","","Kitsap County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,449,11917196,0,0,510,26542,"",22.06,13.33,13.80,0.00,0.00,1.03,1.04,"",-1,-7.7,2,0.4,-259794,-2.1,0,0.0,0,0.0,-14,-2.7,-700,-2.6
"53035","1","445","75","0","2010","A","","Kitsap County, Washington","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,103,4075089,0,0,760,39500,"",12.81,11.83,14.17,0.00,0.00,1.20,1.20,"",0,0.0,2,2.0,203074,5.2,0,0.0,0,0.0,25,3.4,1258,3.3
"53035","1","4451","76","0","2010","A","","Kitsap County, Washington","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,103,4075089,0,0,760,39500,"",12.93,11.84,14.18,0.00,0.00,1.20,1.20,"",0,0.0,2,2.0,203074,5.2,0,0.0,0,0.0,25,3.4,1258,3.3
"53035","1","44511","77","0","2010","A","","Kitsap County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,103,4075089,0,0,760,39500,"",15.01,12.56,14.83,0.00,0.00,1.18,1.18,"",0,0.0,2,2.0,203074,5.2,0,0.0,0,0.0,25,3.4,1258,3.3
