"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54083","0","10","70","0","2010","A","","Randolph County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",835,11175,331925429,92694315,2781799,571,29702,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-0.6,-476,-4.1,-974306,-0.3,-3887056,-4.0,311679,12.6,22,4.0,1130,4.0
"54083","1","10","71","0","2010","A","","Randolph County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,205,11011008,0,0,1032,53647,"",5.14,0.79,0.96,0.00,0.00,1.22,1.22,"",-1,-3.0,8,4.1,48998,0.4,0,0.0,0,0.0,-36,-3.4,-1904,-3.4
"54083","1","102","72","0","2010","A","","Randolph County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,205,11011008,0,0,1032,53647,"",5.15,0.80,0.98,0.00,0.00,1.22,1.22,"",-1,-3.0,8,4.1,48998,0.4,0,0.0,0,0.0,-36,-3.4,-1904,-3.4
"54083","1","1021","73","0","2010","A","","Randolph County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,59,2169289,0,0,711,36977,"",5.47,0.92,0.96,0.00,0.00,1.05,1.05,"",-1,-5.9,-3,-4.8,-76718,-3.4,0,0.0,0,0.0,10,1.4,506,1.4
"54083","1","1023","73","0","2010","A","","Randolph County, West Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,458726,0,0,1340,69680,"",12.20,4.97,5.51,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-4229,-0.9,0,0.0,0,0.0,68,5.3,3544,5.4
"54083","1","1026","73","0","2010","A","","Randolph County, West Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,35981,0,0,692,35981,"",6.32,0.19,0.28,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,8926,33.0,0,0.0,0,0.0,-88,-11.3,-4602,-11.3
"54083","1","1028","73","0","2010","A","","Randolph County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,139,8347012,0,0,1155,60050,"",5.10,0.94,1.18,0.00,0.00,1.25,1.25,"",0,0.0,11,8.6,121019,1.5,0,0.0,0,0.0,-80,-6.5,-4174,-6.5
"54083","1","48-49","74","0","2010","A","","Randolph County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,59,2169289,0,0,711,36977,"",5.63,1.01,1.03,0.00,0.00,1.02,1.02,"",-1,-5.9,-3,-4.8,-76718,-3.4,0,0.0,0,0.0,10,1.4,506,1.4
"54083","1","491","75","0","2010","A","","Randolph County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,59,2169289,0,0,711,36977,"",5.68,1.03,1.07,0.00,0.00,1.04,1.04,"",-1,-5.9,-3,-4.8,-76718,-3.4,0,0.0,0,0.0,10,1.4,506,1.4
"54083","1","4911","76","0","2010","A","","Randolph County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,59,2169289,0,0,711,36977,"",5.68,1.03,1.07,0.00,0.00,1.04,1.04,"",-1,-5.9,-3,-4.8,-76718,-3.4,0,0.0,0,0.0,10,1.4,506,1.4
