"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54079","1","52","74","0","2010","A","","Putnam County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,1784320,0,0,1634,84968,"",7.45,8.79,8.65,0.00,0.00,0.98,0.98,"",0,0.0,3,16.7,409921,29.8,0,0.0,0,0.0,124,8.2,6431,8.2
"54079","1","524","75","0","2010","A","","Putnam County, West Virginia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1784320,0,0,1634,84968,"",48.52,16.07,13.69,0.00,0.00,0.85,0.85,"",0,0.0,3,16.7,409921,29.8,0,0.0,0,0.0,124,8.2,6431,8.2
"54079","1","5241","76","0","2010","A","","Putnam County, West Virginia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1784320,0,0,1634,84968,"",55.04,16.76,14.15,0.00,0.00,0.84,0.84,"",0,0.0,3,16.7,409921,29.8,0,0.0,0,0.0,124,8.2,6431,8.2
"54079","1","52412","77","0","2010","A","","Putnam County, West Virginia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1784320,0,0,1634,84968,"",55.98,18.41,14.96,0.00,0.00,0.81,0.81,"",0,0.0,3,16.7,409921,29.8,0,0.0,0,0.0,124,8.2,6431,8.2
"54079","1","524128","78","0","2010","A","","Putnam County, West Virginia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1784320,0,0,1634,84968,"",59.55,18.52,15.02,0.00,0.00,0.81,0.81,"",0,0.0,3,16.7,409921,29.8,0,0.0,0,0.0,124,8.2,6431,8.2
"54079","1","54","74","0","2010","A","","Putnam County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,1075356,0,0,1118,58127,"",4.50,1.79,1.33,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,25007,2.4,0,0.0,0,0.0,45,4.2,2356,4.2
"54079","1","541","75","0","2010","A","","Putnam County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1075356,0,0,1118,58127,"",4.50,1.79,1.33,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,25007,2.4,0,0.0,0,0.0,45,4.2,2356,4.2
"54079","1","5413","76","0","2010","A","","Putnam County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1075356,0,0,1118,58127,"",8.04,2.43,1.83,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,25007,2.4,0,0.0,0,0.0,45,4.2,2356,4.2
"54079","1","54133","77","0","2010","A","","Putnam County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1075356,0,0,1118,58127,"",8.06,2.55,1.91,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,25007,2.4,0,0.0,0,0.0,45,4.2,2356,4.2
"54079","1","541330","78","0","2010","A","","Putnam County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1075356,0,0,1118,58127,"",8.06,2.55,1.91,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,25007,2.4,0,0.0,0,0.0,45,4.2,2356,4.2
"54079","1","92","74","0","2010","A","","Putnam County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,116,4916155,0,0,813,42290,"",0.89,0.46,0.28,0.00,0.00,0.61,0.61,"",0,0.0,1,0.9,-319299,-6.1,0,0.0,0,0.0,-64,-7.3,-3302,-7.2
"54079","1","922","75","0","2010","A","","Putnam County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,44321,0,0,1023,53185,"",1.71,0.03,0.01,0.00,0.00,0.64,0.64,"",0,0.0,-1,-50.0,-103262,-70.0,0,0.0,0,0.0,-599,-36.9,-31148,-36.9
"54079","1","9221","76","0","2010","A","","Putnam County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,44321,0,0,1023,53185,"",1.71,0.03,0.01,0.00,0.00,0.64,0.64,"",0,0.0,-1,-50.0,-103262,-70.0,0,0.0,0,0.0,-599,-36.9,-31148,-36.9
"54079","1","92219","77","0","2010","A","","Putnam County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44321,0,0,1023,53185,"",7.64,0.35,0.19,0.00,0.00,0.65,0.65,"",0,0.0,-1,-50.0,-103262,-70.0,0,0.0,0,0.0,-599,-36.9,-31148,-36.9
"54079","1","922190","78","0","2010","A","","Putnam County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44321,0,0,1023,53185,"",7.64,0.35,0.19,0.00,0.00,0.65,0.65,"",0,0.0,-1,-50.0,-103262,-70.0,0,0.0,0,0.0,-599,-36.9,-31148,-36.9
"54079","1","926","75","0","2010","A","","Putnam County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,511654,0,0,380,19742,"",1.15,0.47,0.17,0.00,0.00,0.35,0.35,"",0,0.0,20,333.3,363249,244.8,0,0.0,0,0.0,-109,-22.3,-5699,-22.4
"54079","1","9261","76","0","2010","A","","Putnam County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,511654,0,0,380,19742,"",1.15,0.47,0.17,0.00,0.00,0.35,0.35,"",0,0.0,20,333.3,363249,244.8,0,0.0,0,0.0,-109,-22.3,-5699,-22.4
"54079","1","92611","77","0","2010","A","","Putnam County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,511654,0,0,380,19742,"",2.55,1.01,0.59,0.00,0.00,0.59,0.59,"",0,0.0,20,333.3,363249,244.8,0,0.0,0,0.0,-109,-22.3,-5699,-22.4
"54079","1","926110","78","0","2010","A","","Putnam County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,511654,0,0,380,19742,"",2.55,1.01,0.59,0.00,0.00,0.59,0.59,"",0,0.0,20,333.3,363249,244.8,0,0.0,0,0.0,-109,-22.3,-5699,-22.4
"54079","1","928","75","0","2010","A","","Putnam County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,90,4360180,0,0,937,48717,"",2.83,1.05,0.71,0.00,0.00,0.69,0.69,"",0,0.0,-17,-15.9,-579286,-11.7,0,0.0,0,0.0,51,5.8,2661,5.8
"54079","1","9281","76","0","2010","A","","Putnam County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,4360180,0,0,937,48717,"",2.83,1.05,0.71,0.00,0.00,0.69,0.69,"",0,0.0,-17,-15.9,-579286,-11.7,0,0.0,0,0.0,51,5.8,2661,5.8
"54079","1","92811","77","0","2010","A","","Putnam County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,4360180,0,0,937,48717,"",3.18,1.10,0.76,0.00,0.00,0.69,0.69,"",0,0.0,-17,-15.9,-579286,-11.7,0,0.0,0,0.0,51,5.8,2661,5.8
"54079","1","928110","78","0","2010","A","","Putnam County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,4360180,0,0,937,48717,"",3.18,1.10,0.76,0.00,0.00,0.69,0.69,"",0,0.0,-17,-15.9,-579286,-11.7,0,0.0,0,0.0,51,5.8,2661,5.8
"54079","2","10","71","0","2010","A","","Putnam County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,195,6462688,90470,2443,639,33213,"",1.47,0.28,0.21,0.07,0.35,0.73,0.73,"",0,0.0,1,0.5,-199473,-3.0,56216,164.1,1518,164.1,-21,-3.2,-1113,-3.2
"54079","2","101","72","0","2010","A","N","Putnam County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","1012","73","0","2010","A","N","Putnam County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","102","72","0","2010","A","N","Putnam County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","1025","73","0","2010","A","N","Putnam County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","1028","73","0","2010","A","","Putnam County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,104,3687861,90470,2443,684,35546,"",1.76,0.37,0.29,0.13,0.65,0.77,0.77,"",0,0.0,-5,-4.6,-352997,-8.7,56216,164.1,1518,164.1,-28,-3.9,-1469,-4.0
"54079","2","23","74","0","2010","A","N","Putnam County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","237","75","0","2010","A","N","Putnam County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","2373","76","0","2010","A","N","Putnam County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","23731","77","0","2010","A","N","Putnam County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","237310","78","0","2010","A","N","Putnam County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","62","74","0","2010","A","N","Putnam County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","624","75","0","2010","A","N","Putnam County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","6241","76","0","2010","A","N","Putnam County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","62419","77","0","2010","A","N","Putnam County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","624190","78","0","2010","A","N","Putnam County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","92","74","0","2010","A","","Putnam County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,104,3687861,90470,2443,684,35546,"",1.76,0.37,0.29,0.13,0.65,0.77,0.77,"",0,0.0,-5,-4.6,-352997,-8.7,56216,164.1,1518,164.1,-28,-3.9,-1469,-4.0
"54079","2","921","75","0","2010","A","N","Putnam County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","9211","76","0","2010","A","N","Putnam County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","92113","77","0","2010","A","N","Putnam County, West Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","921130","78","0","2010","A","N","Putnam County, West Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","922","75","0","2010","A","","Putnam County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,1445489,0,0,855,44477,"",1.43,0.30,0.28,0.00,0.00,0.96,0.96,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","9221","76","0","2010","A","","Putnam County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,1445489,0,0,855,44477,"",1.43,0.30,0.28,0.00,0.00,0.96,0.96,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","92211","77","0","2010","A","N","Putnam County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","922110","78","0","2010","A","N","Putnam County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","92212","77","0","2010","A","N","Putnam County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","922120","78","0","2010","A","N","Putnam County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","92214","77","0","2010","A","N","Putnam County, West Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","922140","78","0","2010","A","N","Putnam County, West Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","923","75","0","2010","A","N","Putnam County, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","9231","76","0","2010","A","N","Putnam County, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","92312","77","0","2010","A","N","Putnam County, West Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","923120","78","0","2010","A","N","Putnam County, West Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","92313","77","0","2010","A","N","Putnam County, West Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","923130","78","0","2010","A","N","Putnam County, West Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","924","75","0","2010","A","N","Putnam County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","9241","76","0","2010","A","N","Putnam County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","92412","77","0","2010","A","N","Putnam County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","924120","78","0","2010","A","N","Putnam County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","926","75","0","2010","A","","Putnam County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,1454136,0,0,552,28700,"",2.92,1.08,0.66,0.00,0.00,0.61,0.61,"",0,0.0,-4,-7.3,-247464,-14.5,0,0.0,0,0.0,-42,-7.1,-2191,-7.1
"54079","2","9261","76","0","2010","A","","Putnam County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,1454136,0,0,552,28700,"",2.92,1.08,0.66,0.00,0.00,0.61,0.61,"",0,0.0,-4,-7.3,-247464,-14.5,0,0.0,0,0.0,-42,-7.1,-2191,-7.1
"54079","2","92612","77","0","2010","A","N","Putnam County, West Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","926120","78","0","2010","A","N","Putnam County, West Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","92613","77","0","2010","A","N","Putnam County, West Virginia","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","926130","78","0","2010","A","N","Putnam County, West Virginia","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","92614","77","0","2010","A","N","Putnam County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","926140","78","0","2010","A","N","Putnam County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","92615","77","0","2010","A","N","Putnam County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","926150","78","0","2010","A","N","Putnam County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","2","928","75","0","2010","A","N","Putnam County, West Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
