"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31183","0","10","70","0","2010","A","","Wheeler County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",36,291,8341570,2182732,37634,552,28682,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-2.7,-27,-8.5,-604415,-6.8,-264076,-10.8,18781,99.6,11,2.0,528,1.9
"31183","1","10","71","0","2010","A","","Wheeler County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,5,129063,0,0,488,25389,"",11.19,0.74,0.45,0.00,0.00,0.60,0.60,"",0,0.0,1,25.0,11526,9.8,0,0.0,0,0.0,-44,-8.3,-2267,-8.2
"31183","1","102","72","0","2010","A","","Wheeler County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,5,129063,0,0,488,25389,"",11.21,0.75,0.46,0.00,0.00,0.60,0.60,"",0,0.0,1,25.0,11526,9.8,0,0.0,0,0.0,-44,-8.3,-2267,-8.2
"31183","1","1021","73","0","2010","A","","Wheeler County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,110790,0,0,533,27698,"",15.87,2.39,1.95,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,13,0.0,0,0.0,0,0.0,-11,-2.0,-585,-2.1
"31183","1","1028","73","0","2010","A","","Wheeler County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,18273,0,0,324,16867,"",8.44,0.26,0.10,0.00,0.00,0.36,0.36,"",0,0.0,1,100.0,11513,170.3,0,0.0,0,0.0,-66,-16.9,-3413,-16.8
"31183","1","48-49","74","0","2010","A","","Wheeler County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,110790,0,0,533,27698,"",16.33,2.62,2.08,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,13,0.0,0,0.0,0,0.0,-11,-2.0,-585,-2.1
"31183","1","491","75","0","2010","A","","Wheeler County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,110790,0,0,533,27698,"",16.46,2.68,2.17,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,13,0.0,0,0.0,0,0.0,-11,-2.0,-585,-2.1
"31183","1","4911","76","0","2010","A","","Wheeler County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,110790,0,0,533,27698,"",16.46,2.68,2.17,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,13,0.0,0,0.0,0,0.0,-11,-2.0,-585,-2.1
"31183","1","49111","77","0","2010","A","","Wheeler County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,110790,0,0,533,27698,"",16.46,2.68,2.17,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,13,0.0,0,0.0,0,0.0,-11,-2.0,-585,-2.1
"31183","1","491110","78","0","2010","A","","Wheeler County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,110790,0,0,533,27698,"",16.46,2.68,2.17,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,13,0.0,0,0.0,0,0.0,-11,-2.0,-585,-2.1
"31183","1","92","74","0","2010","A","","Wheeler County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,18273,0,0,324,16867,"",8.44,0.26,0.10,0.00,0.00,0.36,0.36,"",0,0.0,1,100.0,11513,170.3,0,0.0,0,0.0,-66,-16.9,-3413,-16.8
"31183","1","926","75","0","2010","A","","Wheeler County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,18273,0,0,324,16867,"",21.92,1.19,0.59,0.00,0.00,0.45,0.46,"",0,0.0,1,100.0,11513,170.3,0,0.0,0,0.0,-66,-16.9,-3413,-16.8
"31183","1","9261","76","0","2010","A","","Wheeler County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,18273,0,0,324,16867,"",21.92,1.19,0.59,0.00,0.00,0.45,0.46,"",0,0.0,1,100.0,11513,170.3,0,0.0,0,0.0,-66,-16.9,-3413,-16.8
"31183","1","92611","77","0","2010","A","","Wheeler County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,18273,0,0,324,16867,"",48.62,2.56,2.09,0.00,0.00,0.75,0.76,"",0,0.0,1,100.0,11513,170.3,0,0.0,0,0.0,-66,-16.9,-3413,-16.8
"31183","1","926110","78","0","2010","A","","Wheeler County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,18273,0,0,324,16867,"",48.62,2.56,2.09,0.00,0.00,0.75,0.76,"",0,0.0,1,100.0,11513,170.3,0,0.0,0,0.0,-66,-16.9,-3413,-16.8
"31183","2","10","71","0","2010","A","N","Wheeler County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","102","72","0","2010","A","N","Wheeler County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","1028","73","0","2010","A","N","Wheeler County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","92","74","0","2010","A","N","Wheeler County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","922","75","0","2010","A","N","Wheeler County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","9221","76","0","2010","A","N","Wheeler County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","92211","77","0","2010","A","N","Wheeler County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","922110","78","0","2010","A","N","Wheeler County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","926","75","0","2010","A","N","Wheeler County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","9261","76","0","2010","A","N","Wheeler County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","92612","77","0","2010","A","N","Wheeler County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","926120","78","0","2010","A","N","Wheeler County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","92614","77","0","2010","A","N","Wheeler County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","2","926140","78","0","2010","A","N","Wheeler County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","10","71","0","2010","A","N","Wheeler County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","102","72","0","2010","A","N","Wheeler County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","1025","73","0","2010","A","N","Wheeler County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","1028","73","0","2010","A","N","Wheeler County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","61","74","0","2010","A","N","Wheeler County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","611","75","0","2010","A","N","Wheeler County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","6111","76","0","2010","A","N","Wheeler County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","61111","77","0","2010","A","N","Wheeler County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31183","3","611110","78","0","2010","A","N","Wheeler County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
