"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36041","0","10","70","0","2010","A","","Hamilton County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",248,1716,49320091,9174675,488305,553,28747,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-2.0,-84,-4.7,-87144,-0.2,-121164,-1.3,31121,6.8,25,4.7,1301,4.7
"36041","1","10","71","0","2010","A","","Hamilton County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,29,815467,0,0,542,28201,"",6.50,0.72,0.48,0.00,0.00,0.66,0.66,"",0,0.0,9,45.0,191432,30.7,0,0.0,0,0.0,-56,-9.4,-2871,-9.2
"36041","1","102","72","0","2010","A","","Hamilton County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,29,815467,0,0,542,28201,"",6.51,0.74,0.49,0.00,0.00,0.66,0.66,"",0,0.0,9,45.0,191432,30.7,0,0.0,0,0.0,-56,-9.4,-2871,-9.2
"36041","1","1021","73","0","2010","A","","Hamilton County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,18,634685,0,0,688,35757,"",11.52,1.82,1.89,0.00,0.00,1.05,1.05,"",0,0.0,1,5.9,36731,6.1,0,0.0,0,0.0,21,3.1,1093,3.2
"36041","1","1028","73","0","2010","A","","Hamilton County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,180782,0,0,311,16189,"",2.45,0.49,0.17,0.00,0.00,0.35,0.35,"",0,0.0,8,266.7,154701,593.2,0,0.0,0,0.0,134,75.7,6984,75.9
"36041","1","48-49","74","0","2010","A","","Hamilton County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,18,634685,0,0,688,35757,"",11.85,2.00,2.02,0.00,0.00,1.02,1.02,"",0,0.0,1,5.9,36731,6.1,0,0.0,0,0.0,21,3.1,1093,3.2
"36041","1","491","75","0","2010","A","","Hamilton County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,18,634685,0,0,688,35757,"",11.95,2.04,2.10,0.00,0.00,1.04,1.04,"",0,0.0,1,5.9,36731,6.1,0,0.0,0,0.0,21,3.1,1093,3.2
"36041","1","4911","76","0","2010","A","","Hamilton County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,18,634685,0,0,688,35757,"",11.95,2.04,2.10,0.00,0.00,1.04,1.04,"",0,0.0,1,5.9,36731,6.1,0,0.0,0,0.0,21,3.1,1093,3.2
"36041","1","49111","77","0","2010","A","","Hamilton County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,18,634685,0,0,688,35757,"",11.95,2.04,2.10,0.00,0.00,1.04,1.04,"",0,0.0,1,5.9,36731,6.1,0,0.0,0,0.0,21,3.1,1093,3.2
"36041","1","491110","78","0","2010","A","","Hamilton County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,18,634685,0,0,688,35757,"",11.95,2.04,2.10,0.00,0.00,1.04,1.04,"",0,0.0,1,5.9,36731,6.1,0,0.0,0,0.0,21,3.1,1093,3.2
