"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4194","0","10","40","0","2010","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",61847,856605,75854466528,6115336961,309160189,1703,88552,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",368,0.6,-6860,-0.8,7114499394,10.3,112689040,1.9,44639475,16.9,172,11.2,8943,11.2
"C4194","1","10","41","0","2010","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",108,10756,855604019,0,0,1530,79546,"",0.23,0.54,0.33,0.00,0.00,0.61,0.61,"",2,1.9,-52,-0.5,141045950,19.7,0,0.0,0,0.0,259,20.4,13431,20.3
"C4194","2","10","41","0","2010","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",202,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-9,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","3","10","41","0","2010","A","N","San Jose-Sunnyvale-Santa Clara, CA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1030,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",17,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","10","41","0","2010","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",60507,767933,69968256560,6112102269,309020722,1752,91112,"",1.01,1.08,1.12,1.02,1.01,1.04,1.04,"",358,0.6,-4220,-0.5,7199701967,11.5,112751697,1.9,44617286,16.9,189,12.1,9822,12.1
"C4194","5","101","42","0","2010","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",6134,190484,23952572013,1598574477,88738851,2418,125746,"",0.71,1.51,1.85,1.25,1.03,1.22,1.22,"",-213,-3.4,-5784,-2.9,3117536070,15.0,-66550038,-4.0,3696229,4.3,377,18.5,19590,18.5
"C4194","5","1011","43","0","2010","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",337,5413,169866943,47159143,2402830,604,31384,"",0.39,0.45,0.15,0.38,0.35,0.33,0.33,"",6,1.8,-435,-7.4,-14810209,-8.0,-4257832,-8.3,-166883,-6.5,-3,-0.5,-197,-0.6
"C4194","5","1012","43","0","2010","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3189,32158,2044802403,323242159,18461509,1223,63586,"",0.58,0.87,0.59,0.79,0.55,0.68,0.68,"",-152,-4.5,-2126,-6.2,-116006992,-5.4,-5883029,-1.8,861083,4.9,11,0.9,560,0.9
"C4194","5","1013","43","0","2010","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2608,152914,21737902667,1228173175,67874512,2734,142158,"",1.11,1.99,2.59,1.65,1.48,1.30,1.30,"",-67,-2.5,-3222,-2.1,3248353271,17.6,-56409177,-4.4,3002029,4.6,457,20.1,23738,20.0
"C4194","5","102","42","0","2010","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",54374,577449,46015684547,4513527792,220281871,1532,79688,"",1.06,0.99,0.93,0.96,1.00,0.94,0.94,"",572,1.1,1564,0.3,4082165897,9.7,179301735,4.1,40921057,22.8,132,9.4,6872,9.4
