"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36123","1","9241","76","0","2010","A","","Yates County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-19134,-100.0,0,0.0,0,0.0,-2208,-100.0,-114804,-100.0
"36123","1","92412","77","0","2010","A","","Yates County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-19134,-100.0,0,0.0,0,0.0,-2208,-100.0,-114804,-100.0
"36123","1","924120","78","0","2010","A","","Yates County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-19134,-100.0,0,0.0,0,0.0,-2208,-100.0,-114804,-100.0
"36123","1","926","75","0","2010","A","","Yates County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,428855,0,0,452,23499,"",4.99,0.90,0.57,0.00,0.00,0.63,0.63,"",0,0.0,11,157.1,200855,88.1,0,0.0,0,0.0,-174,-27.8,-9072,-27.9
"36123","1","9261","76","0","2010","A","","Yates County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,428855,0,0,452,23499,"",4.99,0.90,0.57,0.00,0.00,0.63,0.63,"",0,0.0,11,157.1,200855,88.1,0,0.0,0,0.0,-174,-27.8,-9072,-27.9
"36123","1","92611","77","0","2010","A","","Yates County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,228771,0,0,309,16054,"",5.54,1.51,1.09,0.00,0.00,0.71,0.71,"",0,0.0,11,366.7,169069,283.2,0,0.0,0,0.0,-27,-8.0,-1420,-8.1
"36123","1","926110","78","0","2010","A","","Yates County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,228771,0,0,309,16054,"",5.54,1.51,1.09,0.00,0.00,0.71,0.71,"",0,0.0,11,366.7,169069,283.2,0,0.0,0,0.0,-27,-8.0,-1420,-8.1
"36123","1","92614","77","0","2010","A","","Yates County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,200084,0,0,962,50021,"",8.04,1.49,1.71,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,31786,18.9,0,0.0,0,0.0,59,6.5,3054,6.5
"36123","1","926140","78","0","2010","A","","Yates County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,200084,0,0,962,50021,"",8.04,1.49,1.71,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,31786,18.9,0,0.0,0,0.0,59,6.5,3054,6.5
"36123","1","928","75","0","2010","A","","Yates County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,534069,0,0,1385,72009,"",6.15,0.22,0.36,0.00,0.00,1.51,1.51,"",0,0.0,1,16.7,89067,20.0,0,0.0,0,0.0,-3,-0.2,-153,-0.2
"36123","1","9281","76","0","2010","A","","Yates County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,534069,0,0,1385,72009,"",6.15,0.22,0.36,0.00,0.00,1.51,1.51,"",0,0.0,1,16.7,89067,20.0,0,0.0,0,0.0,-3,-0.2,-153,-0.2
"36123","1","92811","77","0","2010","A","","Yates County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,534069,0,0,1385,72009,"",6.90,0.24,0.38,0.00,0.00,1.51,1.51,"",0,0.0,1,16.7,89067,20.0,0,0.0,0,0.0,-3,-0.2,-153,-0.2
"36123","1","928110","78","0","2010","A","","Yates County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,534069,0,0,1385,72009,"",6.90,0.24,0.38,0.00,0.00,1.51,1.51,"",0,0.0,1,16.7,89067,20.0,0,0.0,0,0.0,-3,-0.2,-153,-0.2
"36123","2","10","71","0","2010","A","N","Yates County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36123","2","102","72","0","2010","A","N","Yates County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36123","2","1028","73","0","2010","A","N","Yates County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36123","2","92","74","0","2010","A","N","Yates County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36123","2","922","75","0","2010","A","N","Yates County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","2","9221","76","0","2010","A","N","Yates County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","2","92211","77","0","2010","A","N","Yates County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","2","922110","78","0","2010","A","N","Yates County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","2","92212","77","0","2010","A","N","Yates County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","2","922120","78","0","2010","A","N","Yates County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","2","92219","77","0","2010","A","N","Yates County, New York","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","2","922190","78","0","2010","A","N","Yates County, New York","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","2","924","75","0","2010","A","N","Yates County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","2","9241","76","0","2010","A","N","Yates County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","2","92411","77","0","2010","A","N","Yates County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","2","924110","78","0","2010","A","N","Yates County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","3","10","71","0","2010","A","N","Yates County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","3","102","72","0","2010","A","N","Yates County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","3","1022","73","0","2010","A","N","Yates County, New York","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","3","1025","73","0","2010","A","","Yates County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,607,22783637,0,0,722,37550,"",1.23,1.29,1.87,0.00,0.00,1.44,1.44,"",0,0.0,-7,-1.1,-1866709,-7.6,0,0.0,0,0.0,-50,-6.5,-2597,-6.5
"36123","3","1028","73","0","2010","A","N","Yates County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","3","51","74","0","2010","A","N","Yates County, New York","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","3","519","75","0","2010","A","N","Yates County, New York","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","3","5191","76","0","2010","A","N","Yates County, New York","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","3","51912","77","0","2010","A","N","Yates County, New York","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","3","519120","78","0","2010","A","N","Yates County, New York","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","3","61","74","0","2010","A","","Yates County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,607,22783637,0,0,722,37550,"",1.36,1.44,2.11,0.00,0.00,1.46,1.46,"",0,0.0,-7,-1.1,-1866709,-7.6,0,0.0,0,0.0,-50,-6.5,-2597,-6.5
"36123","3","611","75","0","2010","A","","Yates County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,607,22783637,0,0,722,37550,"",1.36,1.44,2.11,0.00,0.00,1.46,1.46,"",0,0.0,-7,-1.1,-1866709,-7.6,0,0.0,0,0.0,-50,-6.5,-2597,-6.5
"36123","3","6111","76","0","2010","A","N","Yates County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","3","61111","77","0","2010","A","N","Yates County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","3","611110","78","0","2010","A","N","Yates County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","3","6114","76","0","2010","A","N","Yates County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",163.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","3","61143","77","0","2010","A","N","Yates County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",175.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","3","611430","78","0","2010","A","N","Yates County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",175.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","3","92","74","0","2010","A","N","Yates County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","3","921","75","0","2010","A","","Yates County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,564,18526413,72867,1094,632,32843,"",5.49,3.90,4.72,0.40,0.39,1.21,1.21,"",0,0.0,14,2.5,2602925,16.3,-3068,-4.0,107,10.8,75,13.5,3900,13.5
"36123","3","9211","76","0","2010","A","","Yates County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,564,18526413,72867,1094,632,32843,"",5.49,3.90,4.72,0.40,0.39,1.21,1.21,"",0,0.0,14,2.5,2602925,16.3,-3068,-4.0,107,10.8,75,13.5,3900,13.5
"36123","3","92112","77","0","2010","A","","Yates County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,564,18526413,72867,1094,632,32843,"",69.68,34.43,38.79,25.25,14.64,1.13,1.13,"",0,0.0,14,2.5,2602925,16.3,-3068,-4.0,107,10.8,75,13.5,3900,13.5
"36123","3","921120","78","0","2010","A","","Yates County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,564,18526413,72867,1094,632,32843,"",69.68,34.43,38.79,25.25,14.64,1.13,1.13,"",0,0.0,14,2.5,2602925,16.3,-3068,-4.0,107,10.8,75,13.5,3900,13.5
"36123","3","923","75","0","2010","A","N","Yates County, New York","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","3","9231","76","0","2010","A","N","Yates County, New York","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","3","92312","77","0","2010","A","N","Yates County, New York","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","3","923120","78","0","2010","A","N","Yates County, New York","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","3","924","75","0","2010","A","N","Yates County, New York","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","3","9241","76","0","2010","A","N","Yates County, New York","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","3","92411","77","0","2010","A","N","Yates County, New York","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","3","924110","78","0","2010","A","N","Yates County, New York","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","3","926","75","0","2010","A","N","Yates County, New York","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","3","9261","76","0","2010","A","N","Yates County, New York","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","3","92611","77","0","2010","A","N","Yates County, New York","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","3","926110","78","0","2010","A","N","Yates County, New York","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36123","5","10","71","0","2010","A","","Yates County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",587,5588,152648551,36054372,1460757,525,27320,"",0.96,0.98,0.92,1.02,1.00,0.95,0.95,"",16,2.8,42,0.8,2269129,1.5,971048,2.8,323336,28.4,4,0.8,203,0.7
"36123","5","101","72","0","2010","A","","Yates County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",150,1405,44894532,13382371,599294,614,31952,"",1.69,1.39,1.31,1.77,1.47,0.94,0.94,"",0,0.0,-45,-3.1,-600295,-1.3,-386483,-2.8,141779,31.0,11,1.8,573,1.8
"36123","5","1011","73","0","2010","A","","Yates County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,211,4764188,2089212,63161,434,22579,"",3.37,2.17,1.59,2.86,1.96,0.73,0.73,"",2,7.1,-6,-2.8,786453,19.8,53736,2.6,6373,11.2,81,22.9,4213,22.9
"36123","5","1012","73","0","2010","A","","Yates County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",79,246,7076883,2537116,138014,552,28729,"",1.42,0.83,0.78,1.04,0.88,0.93,0.93,"",-1,-1.2,-33,-11.8,-837078,-10.6,-456250,-15.2,15322,12.5,6,1.1,338,1.2
"36123","5","1013","73","0","2010","A","","Yates County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",41,948,33053461,8756043,398119,671,34876,"",1.70,1.53,1.49,1.99,1.83,0.98,0.98,"",-1,-2.4,-7,-0.7,-549670,-1.6,16031,0.2,120084,43.2,-6,-0.9,-329,-0.9
"36123","5","102","72","0","2010","A","","Yates County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",437,4182,107754019,22672001,861463,495,25764,"",0.84,0.89,0.82,0.81,0.82,0.93,0.93,"",15,3.6,86,2.1,2869424,2.7,1357531,6.4,181557,26.7,3,0.6,156,0.6
"36123","5","1021","73","0","2010","A","","Yates County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",130,1000,29032651,8662920,303093,558,29035,"",0.99,0.76,0.91,1.03,1.02,1.19,1.20,"",-1,-0.8,25,2.6,-466715,-1.6,337360,4.1,73894,32.2,-24,-4.1,-1229,-4.1
"36123","5","1022","73","0","2010","A","","Yates County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,45,1099035,327340,5862,474,24651,"",0.69,0.31,0.16,0.30,0.12,0.53,0.53,"",0,0.0,-4,-8.2,-52009,-4.5,6474,2.0,744,14.5,18,3.9,918,3.9
"36123","5","1023","73","0","2010","A","","Yates County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,236,7367615,1889748,80343,600,31208,"",0.61,0.59,0.40,0.67,0.73,0.68,0.68,"",1,2.9,10,4.4,1308463,21.6,6068,0.3,9786,13.9,83,16.1,4348,16.2
"36123","5","1024","73","0","2010","A","","Yates County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",50,221,7624225,1866420,88312,664,34512,"",0.46,0.25,0.23,0.28,0.30,0.92,0.92,"",1,2.0,22,11.1,366465,5.0,177308,10.5,13990,18.8,-37,-5.3,-1929,-5.3
"36123","5","1025","73","0","2010","A","","Yates County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",67,1748,47426253,2855464,84800,522,27125,"",1.07,1.74,1.74,0.74,0.70,1.00,1.00,"",0,0.0,-5,-0.3,809190,1.7,-18705,-0.7,8923,11.8,11,2.2,535,2.0
