"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18085","0","10","70","0","2010","A","","Kosciusko County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1896,33822,1401577922,233950947,6222241,797,41439,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-18,-0.9,539,1.6,71788853,5.4,12351277,5.6,1137429,22.4,29,3.8,1485,3.7
"18085","1","10","71","0","2010","A","","Kosciusko County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,206,9692860,0,0,906,47129,"",1.35,0.26,0.20,0.00,0.00,0.77,0.77,"",0,0.0,8,4.0,194937,2.1,0,0.0,0,0.0,-19,-2.1,-962,-2.0
"18085","1","102","72","0","2010","A","","Kosciusko County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,206,9692860,0,0,906,47129,"",1.35,0.27,0.20,0.00,0.00,0.77,0.77,"",0,0.0,8,4.0,194937,2.1,0,0.0,0,0.0,-19,-2.1,-962,-2.0
"18085","1","1021","73","0","2010","A","","Kosciusko County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,129,5822554,0,0,871,45282,"",1.96,0.66,0.61,0.00,0.00,0.92,0.92,"",0,0.0,-9,-6.5,-166112,-2.8,0,0.0,0,0.0,35,4.2,1833,4.2
"18085","1","1024","73","0","2010","A","","Kosciusko County, Indiana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,2027939,0,0,1727,89798,"",2.97,1.19,1.46,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,66165,3.4,0,0.0,0,0.0,63,3.8,3249,3.8
"18085","1","1028","73","0","2010","A","","Kosciusko County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,55,1842367,0,0,650,33805,"",0.80,0.12,0.06,0.00,0.00,0.51,0.51,"",0,0.0,18,48.6,294884,19.1,0,0.0,0,0.0,-154,-19.2,-8019,-19.2
"18085","1","48-49","74","0","2010","A","","Kosciusko County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,129,5822554,0,0,871,45282,"",2.02,0.73,0.65,0.00,0.00,0.90,0.90,"",0,0.0,-9,-6.5,-166112,-2.8,0,0.0,0,0.0,35,4.2,1833,4.2
"18085","1","491","75","0","2010","A","","Kosciusko County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,129,5822554,0,0,871,45282,"",2.03,0.74,0.68,0.00,0.00,0.91,0.91,"",0,0.0,-9,-6.5,-166112,-2.8,0,0.0,0,0.0,35,4.2,1833,4.2
"18085","1","4911","76","0","2010","A","","Kosciusko County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,129,5822554,0,0,871,45282,"",2.03,0.74,0.68,0.00,0.00,0.91,0.91,"",0,0.0,-9,-6.5,-166112,-2.8,0,0.0,0,0.0,35,4.2,1833,4.2
"18085","1","49111","77","0","2010","A","","Kosciusko County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,129,5822554,0,0,871,45282,"",2.03,0.74,0.68,0.00,0.00,0.91,0.91,"",0,0.0,-9,-6.5,-166112,-2.8,0,0.0,0,0.0,35,4.2,1833,4.2
"18085","1","491110","78","0","2010","A","","Kosciusko County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,129,5822554,0,0,871,45282,"",2.03,0.74,0.68,0.00,0.00,0.91,0.91,"",0,0.0,-9,-6.5,-166112,-2.8,0,0.0,0,0.0,35,4.2,1833,4.2
"18085","1","54","74","0","2010","A","","Kosciusko County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,2027939,0,0,1727,89798,"",3.26,1.22,1.47,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,66165,3.4,0,0.0,0,0.0,63,3.8,3249,3.8
"18085","1","541","75","0","2010","A","","Kosciusko County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,2027939,0,0,1727,89798,"",3.26,1.22,1.47,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,66165,3.4,0,0.0,0,0.0,63,3.8,3249,3.8
"18085","1","5419","76","0","2010","A","","Kosciusko County, Indiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2027939,0,0,1727,89798,"",18.75,14.31,15.43,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,66165,3.4,0,0.0,0,0.0,63,3.8,3249,3.8
"18085","1","54199","77","0","2010","A","","Kosciusko County, Indiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2027939,0,0,1727,89798,"",21.76,14.83,15.59,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,66165,3.4,0,0.0,0,0.0,63,3.8,3249,3.8
"18085","1","541990","78","0","2010","A","","Kosciusko County, Indiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2027939,0,0,1727,89798,"",21.76,14.83,15.59,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,66165,3.4,0,0.0,0,0.0,63,3.8,3249,3.8
"18085","1","92","74","0","2010","A","","Kosciusko County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,55,1842367,0,0,650,33805,"",0.80,0.12,0.06,0.00,0.00,0.51,0.51,"",0,0.0,18,48.6,294884,19.1,0,0.0,0,0.0,-154,-19.2,-8019,-19.2
"18085","1","924","75","0","2010","A","","Kosciusko County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,134969,0,0,1298,67485,"",0.72,0.07,0.07,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,10259,8.2,0,0.0,0,0.0,99,8.3,5130,8.2
"18085","1","9241","76","0","2010","A","","Kosciusko County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,134969,0,0,1298,67485,"",0.72,0.07,0.07,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,10259,8.2,0,0.0,0,0.0,99,8.3,5130,8.2
"18085","1","92412","77","0","2010","A","","Kosciusko County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,134969,0,0,1298,67485,"",0.75,0.08,0.09,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,10259,8.2,0,0.0,0,0.0,99,8.3,5130,8.2
"18085","1","924120","78","0","2010","A","","Kosciusko County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,134969,0,0,1298,67485,"",0.75,0.08,0.09,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,10259,8.2,0,0.0,0,0.0,99,8.3,5130,8.2
"18085","1","926","75","0","2010","A","","Kosciusko County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,1707398,0,0,625,32522,"",1.66,0.54,0.33,0.00,0.00,0.61,0.61,"",0,0.0,18,51.4,284625,20.0,0,0.0,0,0.0,-157,-20.1,-8129,-20.0
"18085","1","9261","76","0","2010","A","","Kosciusko County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,1707398,0,0,625,32522,"",1.66,0.54,0.33,0.00,0.00,0.61,0.61,"",0,0.0,18,51.4,284625,20.0,0,0.0,0,0.0,-157,-20.1,-8129,-20.0
"18085","1","92611","77","0","2010","A","","Kosciusko County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,328750,0,0,269,13989,"",0.92,0.53,0.22,0.00,0.00,0.43,0.43,"",0,0.0,16,200.0,199972,155.3,0,0.0,0,0.0,-44,-14.1,-2278,-14.0
"18085","1","926110","78","0","2010","A","","Kosciusko County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,328750,0,0,269,13989,"",0.92,0.53,0.22,0.00,0.00,0.43,0.43,"",0,0.0,16,200.0,199972,155.3,0,0.0,0,0.0,-44,-14.1,-2278,-14.0
"18085","1","92614","77","0","2010","A","","Kosciusko County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1378648,0,0,914,47540,"",4.02,2.20,1.68,0.00,0.00,0.76,0.76,"",0,0.0,2,7.4,84653,6.5,0,0.0,0,0.0,-5,-0.5,-238,-0.5
"18085","1","926140","78","0","2010","A","","Kosciusko County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,1378648,0,0,914,47540,"",4.02,2.20,1.68,0.00,0.00,0.76,0.76,"",0,0.0,2,7.4,84653,6.5,0,0.0,0,0.0,-5,-0.5,-238,-0.5
"18085","2","10","71","0","2010","A","","Kosciusko County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,81,2972750,0,0,702,36513,"",0.92,0.07,0.06,0.00,0.00,0.84,0.84,"",-1,-7.1,-9,-10.0,-310861,-9.5,0,0.0,0,0.0,-3,-0.4,-141,-0.4
"18085","2","102","72","0","2010","A","","Kosciusko County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,81,2972750,0,0,702,36513,"",0.95,0.07,0.06,0.00,0.00,0.84,0.84,"",-1,-7.1,-9,-10.0,-310861,-9.5,0,0.0,0,0.0,-3,-0.4,-141,-0.4
"18085","2","1028","73","0","2010","A","","Kosciusko County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,81,2972750,0,0,702,36513,"",1.28,0.16,0.14,0.00,0.00,0.82,0.83,"",-1,-7.1,-9,-10.0,-310861,-9.5,0,0.0,0,0.0,-3,-0.4,-141,-0.4
"18085","2","92","74","0","2010","A","","Kosciusko County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,81,2972750,0,0,702,36513,"",1.28,0.16,0.14,0.00,0.00,0.82,0.83,"",-1,-7.1,-9,-10.0,-310861,-9.5,0,0.0,0,0.0,-3,-0.4,-141,-0.4
"18085","2","921","75","0","2010","A","N","Kosciusko County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
