"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48445","0","10","70","0","2010","A","","Terry County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",444,3840,137813262,30192598,771765,690,35890,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.2,-107,-2.7,6529029,5.0,530664,1.8,466513,152.8,50,7.8,2632,7.9
"48445","1","10","71","0","2010","A","","Terry County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,37,1610797,0,0,832,43243,"",2.12,0.41,0.34,0.00,0.00,0.81,0.81,"",0,0.0,3,8.8,1832,0.1,0,0.0,0,0.0,-89,-9.7,-4667,-9.7
"48445","1","102","72","0","2010","A","","Terry County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,37,1610797,0,0,832,43243,"",2.12,0.42,0.34,0.00,0.00,0.82,0.82,"",0,0.0,3,8.8,1832,0.1,0,0.0,0,0.0,-89,-9.7,-4667,-9.7
"48445","1","1021","73","0","2010","A","","Terry County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,892792,0,0,963,50063,"",1.93,0.81,0.95,0.00,0.00,1.18,1.18,"",0,0.0,-1,-5.3,-26782,-2.9,0,0.0,0,0.0,32,3.4,1664,3.4
"48445","1","1028","73","0","2010","A","","Terry County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,718005,0,0,711,36979,"",2.74,0.38,0.24,0.00,0.00,0.64,0.64,"",0,0.0,4,26.7,28614,4.2,0,0.0,0,0.0,-198,-21.8,-10294,-21.8
"48445","1","48-49","74","0","2010","A","","Terry County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,892792,0,0,963,50063,"",1.99,0.89,1.02,0.00,0.00,1.15,1.15,"",0,0.0,-1,-5.3,-26782,-2.9,0,0.0,0,0.0,32,3.4,1664,3.4
"48445","1","491","75","0","2010","A","","Terry County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,892792,0,0,963,50063,"",2.00,0.91,1.06,0.00,0.00,1.17,1.17,"",0,0.0,-1,-5.3,-26782,-2.9,0,0.0,0,0.0,32,3.4,1664,3.4
"48445","1","4911","76","0","2010","A","","Terry County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,892792,0,0,963,50063,"",2.00,0.91,1.06,0.00,0.00,1.17,1.17,"",0,0.0,-1,-5.3,-26782,-2.9,0,0.0,0,0.0,32,3.4,1664,3.4
"48445","1","49111","77","0","2010","A","","Terry County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,892792,0,0,963,50063,"",2.00,0.91,1.06,0.00,0.00,1.17,1.17,"",0,0.0,-1,-5.3,-26782,-2.9,0,0.0,0,0.0,32,3.4,1664,3.4
"48445","1","491110","78","0","2010","A","","Terry County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,892792,0,0,963,50063,"",2.00,0.91,1.06,0.00,0.00,1.17,1.17,"",0,0.0,-1,-5.3,-26782,-2.9,0,0.0,0,0.0,32,3.4,1664,3.4
"48445","1","92","74","0","2010","A","","Terry County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,718005,0,0,711,36979,"",2.74,0.38,0.24,0.00,0.00,0.64,0.64,"",0,0.0,4,26.7,28614,4.2,0,0.0,0,0.0,-198,-21.8,-10294,-21.8
"48445","1","924","75","0","2010","A","","Terry County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,423174,0,0,751,39062,"",6.17,3.23,2.26,0.00,0.00,0.71,0.71,"",0,0.0,1,10.0,-52974,-11.1,0,0.0,0,0.0,-142,-15.9,-7391,-15.9
"48445","1","9241","76","0","2010","A","","Terry County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,423174,0,0,751,39062,"",6.17,3.23,2.26,0.00,0.00,0.71,0.71,"",0,0.0,1,10.0,-52974,-11.1,0,0.0,0,0.0,-142,-15.9,-7391,-15.9
