"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28063","0","10","70","0","2010","A","","Jefferson County, Mississippi","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",89,1224,33461151,5129521,97917,526,27341,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-1.1,74,6.4,1800357,5.7,776449,17.8,41693,74.2,-3,-0.6,-190,-0.7
"28063","1","10","71","0","2010","A","","Jefferson County, Mississippi","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,24,893271,0,0,716,37220,"",10.56,0.84,0.77,0.00,0.00,0.92,0.92,"",0,0.0,6,33.3,103724,13.1,0,0.0,0,0.0,-128,-15.2,-6644,-15.1
"28063","1","102","72","0","2010","A","","Jefferson County, Mississippi","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,24,893271,0,0,716,37220,"",10.58,0.85,0.79,0.00,0.00,0.92,0.92,"",0,0.0,6,33.3,103724,13.1,0,0.0,0,0.0,-128,-15.2,-6644,-15.1
"28063","1","1021","73","0","2010","A","","Jefferson County, Mississippi","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,14,606656,0,0,814,42325,"",9.63,1.99,2.66,0.00,0.00,1.31,1.31,"",0,0.0,-1,-6.7,18233,3.1,0,0.0,0,0.0,34,4.4,1744,4.3
"28063","1","1028","73","0","2010","A","","Jefferson County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,286615,0,0,570,29650,"",13.66,0.62,0.40,0.00,0.00,0.67,0.67,"",0,0.0,6,150.0,85491,42.5,0,0.0,0,0.0,-535,-48.4,-27814,-48.4
"28063","1","48-49","74","0","2010","A","","Jefferson County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,606656,0,0,814,42325,"",9.91,2.18,2.84,0.00,0.00,1.27,1.27,"",0,0.0,-1,-6.7,18233,3.1,0,0.0,0,0.0,34,4.4,1744,4.3
"28063","1","491","75","0","2010","A","","Jefferson County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,606656,0,0,814,42325,"",9.99,2.23,2.96,0.00,0.00,1.30,1.30,"",0,0.0,-1,-6.7,18233,3.1,0,0.0,0,0.0,34,4.4,1744,4.3
"28063","1","4911","76","0","2010","A","","Jefferson County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,606656,0,0,814,42325,"",9.99,2.23,2.96,0.00,0.00,1.30,1.30,"",0,0.0,-1,-6.7,18233,3.1,0,0.0,0,0.0,34,4.4,1744,4.3
"28063","1","49111","77","0","2010","A","","Jefferson County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,606656,0,0,814,42325,"",9.99,2.23,2.96,0.00,0.00,1.30,1.30,"",0,0.0,-1,-6.7,18233,3.1,0,0.0,0,0.0,34,4.4,1744,4.3
"28063","1","491110","78","0","2010","A","","Jefferson County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,606656,0,0,814,42325,"",9.99,2.23,2.96,0.00,0.00,1.30,1.30,"",0,0.0,-1,-6.7,18233,3.1,0,0.0,0,0.0,34,4.4,1744,4.3
"28063","1","92","74","0","2010","A","","Jefferson County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,286615,0,0,570,29650,"",13.66,0.62,0.40,0.00,0.00,0.67,0.67,"",0,0.0,6,150.0,85491,42.5,0,0.0,0,0.0,-535,-48.4,-27814,-48.4
"28063","1","924","75","0","2010","A","","Jefferson County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,130325,0,0,835,43442,"",15.39,2.76,2.87,0.00,0.00,1.04,1.04,"",0,0.0,1,50.0,-25661,-16.5,0,0.0,0,0.0,-451,-35.1,-23409,-35.0
"28063","1","9241","76","0","2010","A","","Jefferson County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,130325,0,0,835,43442,"",15.39,2.76,2.87,0.00,0.00,1.04,1.04,"",0,0.0,1,50.0,-25661,-16.5,0,0.0,0,0.0,-451,-35.1,-23409,-35.0
"28063","1","92412","77","0","2010","A","","Jefferson County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,130325,0,0,835,43442,"",15.91,3.30,3.77,0.00,0.00,1.14,1.14,"",0,0.0,1,50.0,-25661,-16.5,0,0.0,0,0.0,-451,-35.1,-23409,-35.0
"28063","1","924120","78","0","2010","A","","Jefferson County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,130325,0,0,835,43442,"",15.91,3.30,3.77,0.00,0.00,1.14,1.14,"",0,0.0,1,50.0,-25661,-16.5,0,0.0,0,0.0,-451,-35.1,-23409,-35.0
"28063","1","926","75","0","2010","A","","Jefferson County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,80136,0,0,330,17172,"",17.73,1.41,0.64,0.00,0.00,0.49,0.49,"",0,0.0,5,100.0,76579,2152.9,0,0.0,0,0.0,-491,-59.8,-25512,-59.8
"28063","1","9261","76","0","2010","A","","Jefferson County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,80136,0,0,330,17172,"",17.73,1.41,0.64,0.00,0.00,0.49,0.49,"",0,0.0,5,100.0,76579,2152.9,0,0.0,0,0.0,-491,-59.8,-25512,-59.8
"28063","1","92611","77","0","2010","A","","Jefferson County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,80136,0,0,330,17172,"",19.67,3.04,2.29,0.00,0.00,0.81,0.81,"",0,0.0,5,100.0,76642,2193.5,0,0.0,0,0.0,-476,-59.1,-24756,-59.0
"28063","1","926110","78","0","2010","A","","Jefferson County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,80136,0,0,330,17172,"",19.67,3.04,2.29,0.00,0.00,0.81,0.81,"",0,0.0,5,100.0,76642,2193.5,0,0.0,0,0.0,-476,-59.1,-24756,-59.0
"28063","1","92614","77","0","2010","A","","Jefferson County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",28.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-63,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"28063","1","926140","78","0","2010","A","","Jefferson County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",28.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-63,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"28063","1","928","75","0","2010","A","","Jefferson County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,76154,0,0,732,38077,"",43.67,0.36,0.31,0.00,0.00,0.85,0.85,"",0,0.0,1,100.0,34573,83.1,0,0.0,0,0.0,-6,-0.8,-305,-0.8
"28063","1","9281","76","0","2010","A","","Jefferson County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,76154,0,0,732,38077,"",43.67,0.36,0.31,0.00,0.00,0.85,0.85,"",0,0.0,1,100.0,34573,83.1,0,0.0,0,0.0,-6,-0.8,-305,-0.8
"28063","1","92811","77","0","2010","A","","Jefferson County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,76154,0,0,732,38077,"",49.00,0.38,0.33,0.00,0.00,0.85,0.85,"",0,0.0,1,100.0,34573,83.1,0,0.0,0,0.0,-6,-0.8,-305,-0.8
"28063","1","928110","78","0","2010","A","","Jefferson County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,76154,0,0,732,38077,"",49.00,0.38,0.33,0.00,0.00,0.85,0.85,"",0,0.0,1,100.0,34573,83.1,0,0.0,0,0.0,-6,-0.8,-305,-0.8
"28063","2","10","71","0","2010","A","","Jefferson County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,39,1018788,0,0,505,26235,"",12.08,0.88,0.81,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-17734,-1.7,0,0.0,0,0.0,-9,-1.8,-514,-1.9
"28063","2","102","72","0","2010","A","","Jefferson County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,39,1018788,0,0,505,26235,"",12.42,0.90,0.82,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-17734,-1.7,0,0.0,0,0.0,-9,-1.8,-514,-1.9
"28063","2","1025","73","0","2010","A","","Jefferson County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,15,348896,0,0,447,23260,"",30.01,0.62,0.51,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,858,0.2,0,0.0,0,0.0,1,0.2,57,0.2
"28063","2","1028","73","0","2010","A","","Jefferson County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,669892,0,0,541,28107,"",8.38,1.34,1.28,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-18592,-2.7,0,0.0,0,0.0,-16,-2.9,-882,-3.0
"28063","2","62","74","0","2010","A","","Jefferson County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,348896,0,0,447,23260,"",68.26,2.48,2.13,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,858,0.2,0,0.0,0,0.0,1,0.2,57,0.2
"28063","2","624","75","0","2010","A","","Jefferson County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,348896,0,0,447,23260,"",152.46,13.71,13.74,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,858,0.2,0,0.0,0,0.0,1,0.2,57,0.2
"28063","2","6241","76","0","2010","A","","Jefferson County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,348896,0,0,447,23260,"",201.19,15.82,16.00,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,858,0.2,0,0.0,0,0.0,1,0.2,57,0.2
"28063","2","62411","77","0","2010","A","","Jefferson County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,348896,0,0,447,23260,"",539.63,60.79,52.72,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,858,0.2,0,0.0,0,0.0,1,0.2,57,0.2
"28063","2","624110","78","0","2010","A","","Jefferson County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,348896,0,0,447,23260,"",539.63,60.79,52.72,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,858,0.2,0,0.0,0,0.0,1,0.2,57,0.2
"28063","2","92","74","0","2010","A","","Jefferson County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,669892,0,0,541,28107,"",8.38,1.34,1.28,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-18592,-2.7,0,0.0,0,0.0,-16,-2.9,-882,-3.0
"28063","2","922","75","0","2010","A","N","Jefferson County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","9221","76","0","2010","A","N","Jefferson County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","92214","77","0","2010","A","N","Jefferson County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","922140","78","0","2010","A","N","Jefferson County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","923","75","0","2010","A","N","Jefferson County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","9231","76","0","2010","A","N","Jefferson County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","92312","77","0","2010","A","N","Jefferson County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","923120","78","0","2010","A","N","Jefferson County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","924","75","0","2010","A","N","Jefferson County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","9241","76","0","2010","A","N","Jefferson County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","92412","77","0","2010","A","N","Jefferson County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","924120","78","0","2010","A","N","Jefferson County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","926","75","0","2010","A","N","Jefferson County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
