"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13065","0","10","70","0","2010","A","","Clinch County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",181,2407,64883060,16672827,282666,518,26956,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-2.2,-13,-0.5,225921,0.3,-830823,-4.7,25052,9.7,4,0.8,235,0.9
"13065","1","10","71","0","2010","A","","Clinch County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,23,741551,0,0,616,32009,"",4.45,0.41,0.33,0.00,0.00,0.80,0.80,"",0,0.0,5,27.8,104240,16.4,0,0.0,0,0.0,-65,-9.5,-3397,-9.6
"13065","1","102","72","0","2010","A","","Clinch County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,23,741551,0,0,616,32009,"",4.46,0.42,0.34,0.00,0.00,0.80,0.80,"",0,0.0,5,27.8,104240,16.4,0,0.0,0,0.0,-65,-9.5,-3397,-9.6
"13065","1","1021","73","0","2010","A","","Clinch County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,18,664180,0,0,703,36560,"",6.31,1.30,1.50,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,35914,5.7,0,0.0,0,0.0,13,1.9,659,1.8
"13065","1","1028","73","0","2010","A","","Clinch County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,77371,0,0,298,15474,"",3.36,0.16,0.06,0.00,0.00,0.36,0.36,"",0,0.0,4,400.0,68326,755.4,0,0.0,0,0.0,-50,-14.4,-2616,-14.5
"13065","1","48-49","74","0","2010","A","","Clinch County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,664180,0,0,703,36560,"",6.50,1.43,1.61,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,35914,5.7,0,0.0,0,0.0,13,1.9,659,1.8
"13065","1","491","75","0","2010","A","","Clinch County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,664180,0,0,703,36560,"",6.55,1.46,1.67,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,35914,5.7,0,0.0,0,0.0,13,1.9,659,1.8
"13065","1","4911","76","0","2010","A","","Clinch County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,664180,0,0,703,36560,"",6.55,1.46,1.67,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,35914,5.7,0,0.0,0,0.0,13,1.9,659,1.8
"13065","1","49111","77","0","2010","A","","Clinch County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,664180,0,0,703,36560,"",6.55,1.46,1.67,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,35914,5.7,0,0.0,0,0.0,13,1.9,659,1.8
"13065","1","491110","78","0","2010","A","","Clinch County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,664180,0,0,703,36560,"",6.55,1.46,1.67,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,35914,5.7,0,0.0,0,0.0,13,1.9,659,1.8
