"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48197","0","10","70","0","2010","A","","Hardeman County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",129,1233,36190405,8701852,307471,564,29344,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-3.7,21,1.7,1435621,4.1,604671,7.5,227769,285.8,13,2.4,678,2.4
"48197","1","10","71","0","2010","A","","Hardeman County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,22,843531,0,0,729,37912,"",5.20,0.77,0.68,0.00,0.00,0.87,0.87,"",0,0.0,3,15.8,86826,11.5,0,0.0,0,0.0,-34,-4.5,-1741,-4.4
"48197","1","102","72","0","2010","A","","Hardeman County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,22,843531,0,0,729,37912,"",5.21,0.78,0.69,0.00,0.00,0.87,0.87,"",0,0.0,3,15.8,86826,11.5,0,0.0,0,0.0,-34,-4.5,-1741,-4.4
"48197","1","1021","73","0","2010","A","","Hardeman County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,11,468624,0,0,819,42602,"",4.43,1.55,1.90,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,8697,1.9,0,0.0,0,0.0,3,0.4,147,0.3
"48197","1","1028","73","0","2010","A","","Hardeman County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,374907,0,0,641,33325,"",7.07,0.68,0.49,0.00,0.00,0.70,0.70,"",0,0.0,3,37.5,78129,26.3,0,0.0,0,0.0,-51,-7.4,-2648,-7.4
"48197","1","48-49","74","0","2010","A","","Hardeman County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,468624,0,0,819,42602,"",4.56,1.70,2.03,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,8697,1.9,0,0.0,0,0.0,3,0.4,147,0.3
"48197","1","491","75","0","2010","A","","Hardeman County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,468624,0,0,819,42602,"",4.59,1.74,2.11,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,8697,1.9,0,0.0,0,0.0,3,0.4,147,0.3
"48197","1","4911","76","0","2010","A","","Hardeman County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,468624,0,0,819,42602,"",4.59,1.74,2.11,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,8697,1.9,0,0.0,0,0.0,3,0.4,147,0.3
"48197","1","49111","77","0","2010","A","","Hardeman County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,468624,0,0,819,42602,"",4.59,1.74,2.11,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,8697,1.9,0,0.0,0,0.0,3,0.4,147,0.3
"48197","1","491110","78","0","2010","A","","Hardeman County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,468624,0,0,819,42602,"",4.59,1.74,2.11,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,8697,1.9,0,0.0,0,0.0,3,0.4,147,0.3
"48197","1","92","74","0","2010","A","","Hardeman County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,374907,0,0,641,33325,"",7.07,0.68,0.49,0.00,0.00,0.70,0.70,"",0,0.0,3,37.5,78129,26.3,0,0.0,0,0.0,-51,-7.4,-2648,-7.4
"48197","1","924","75","0","2010","A","","Hardeman County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,334251,0,0,779,40515,"",21.23,7.32,6.80,0.00,0.00,0.90,0.90,"",0,0.0,1,14.3,50270,17.7,0,0.0,0,0.0,17,2.2,890,2.2
"48197","1","9241","76","0","2010","A","","Hardeman County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,334251,0,0,779,40515,"",21.23,7.32,6.80,0.00,0.00,0.90,0.90,"",0,0.0,1,14.3,50270,17.7,0,0.0,0,0.0,17,2.2,890,2.2
"48197","1","92412","77","0","2010","A","","Hardeman County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,334251,0,0,779,40515,"",21.96,8.73,8.93,0.00,0.00,0.99,0.99,"",0,0.0,1,14.3,50270,17.7,0,0.0,0,0.0,17,2.2,890,2.2
