"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21145","0","10","70","0","2010","A","","McCracken County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2361,36948,1399346160,272565047,8375606,728,37874,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",58,2.5,78,0.2,42290931,3.1,-1385506,-0.5,527562,6.7,20,2.8,1067,2.9
"21145","1","10","71","0","2010","A","","McCracken County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,699,53350676,0,0,1467,76288,"",1.48,0.81,1.10,0.00,0.00,1.36,1.36,"",0,0.0,25,3.7,6915435,14.9,0,0.0,0,0.0,143,10.8,7436,10.8
"21145","1","102","72","0","2010","A","","McCracken County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,699,53350676,0,0,1467,76288,"",1.48,0.82,1.12,0.00,0.00,1.36,1.36,"",0,0.0,25,3.7,6915435,14.9,0,0.0,0,0.0,143,10.8,7436,10.8
"21145","1","1021","73","0","2010","A","","McCracken County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,474,37655551,0,0,1528,79456,"",0.85,2.23,3.94,0.00,0.00,1.77,1.77,"",0,0.0,-17,-3.5,4690501,14.2,0,0.0,0,0.0,237,18.4,12340,18.4
"21145","1","1023","73","0","2010","A","","McCracken County, Kentucky","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-36464,-100.0,0,0.0,0,0.0,-935,-100.0,-48619,-100.0
"21145","1","1024","73","0","2010","A","","McCracken County, Kentucky","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,26,2438705,0,0,1815,94401,"",4.77,1.24,1.76,0.00,0.00,1.43,1.43,"",0,0.0,-2,-7.1,-48017,-1.9,0,0.0,0,0.0,112,6.6,5853,6.6
"21145","1","1025","73","0","2010","A","","McCracken County, Kentucky","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,37,2405591,0,0,1242,64580,"",3.04,0.37,0.43,0.00,0.00,1.15,1.15,"",1,100.0,21,131.2,1452769,152.5,0,0.0,0,0.0,79,6.8,4083,6.7
"21145","1","1028","73","0","2010","A","","McCracken County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,162,10850829,0,0,1285,66843,"",1.93,0.33,0.36,0.00,0.00,1.09,1.09,"",-1,-6.2,23,16.5,856646,8.6,0,0.0,0,0.0,-101,-7.3,-5230,-7.3
"21145","1","22","74","0","2010","A","","McCracken County, Kentucky","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,314,29191612,0,0,1789,93041,"",51.47,80.42,102.55,0.00,0.00,1.28,1.28,"",0,0.0,-7,-2.2,4938600,20.4,0,0.0,0,0.0,336,23.1,17486,23.1
"21145","1","221","75","0","2010","A","","McCracken County, Kentucky","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,314,29191612,0,0,1789,93041,"",51.47,80.42,102.55,0.00,0.00,1.28,1.28,"",0,0.0,-7,-2.2,4938600,20.4,0,0.0,0,0.0,336,23.1,17486,23.1
"21145","1","2211","76","0","2010","A","","McCracken County, Kentucky","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,314,29191612,0,0,1789,93041,"",54.81,84.86,106.93,0.00,0.00,1.26,1.26,"",0,0.0,-7,-2.2,4938600,20.4,0,0.0,0,0.0,336,23.1,17486,23.1
"21145","1","22112","77","0","2010","A","","McCracken County, Kentucky","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,314,29191612,0,0,1789,93041,"",122.87,392.01,484.05,0.00,0.00,1.24,1.24,"",0,0.0,-7,-2.2,4938600,20.4,0,0.0,0,0.0,336,23.1,17486,23.1
"21145","1","221122","78","0","2010","A","","McCracken County, Kentucky","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,314,29191612,0,0,1789,93041,"",362.76,1087.36,1376.39,0.00,0.00,1.27,1.27,"",0,0.0,-7,-2.2,4938600,20.4,0,0.0,0,0.0,336,23.1,17486,23.1
"21145","1","48-49","74","0","2010","A","","McCracken County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,160,8463939,0,0,1016,52845,"",0.62,0.83,0.95,0.00,0.00,1.15,1.15,"",0,0.0,-10,-5.9,-248099,-2.8,0,0.0,0,0.0,31,3.1,1648,3.2
"21145","1","488","75","0","2010","A","","McCracken County, Kentucky","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,83319,0,0,1748,90893,"",17.24,0.29,0.26,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,24756,42.3,0,0.0,0,0.0,246,16.4,12809,16.4
"21145","1","4881","76","0","2010","A","","McCracken County, Kentucky","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,83319,0,0,1748,90893,"",17.24,0.29,0.26,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,24756,42.3,0,0.0,0,0.0,246,16.4,12809,16.4
"21145","1","48811","77","0","2010","A","","McCracken County, Kentucky","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,83319,0,0,1748,90893,"",17.24,0.29,0.26,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,24756,42.3,0,0.0,0,0.0,246,16.4,12809,16.4
"21145","1","488111","78","0","2010","A","","McCracken County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,83319,0,0,1748,90893,"",17.39,0.29,0.26,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,24756,42.3,0,0.0,0,0.0,246,16.4,12809,16.4
"21145","1","491","75","0","2010","A","","McCracken County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,159,8380620,0,0,1012,52626,"",0.50,0.84,0.98,0.00,0.00,1.16,1.16,"",0,0.0,-10,-5.9,-272855,-3.2,0,0.0,0,0.0,30,3.1,1548,3.0
"21145","1","4911","76","0","2010","A","","McCracken County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,159,8380620,0,0,1012,52626,"",0.50,0.84,0.98,0.00,0.00,1.16,1.16,"",0,0.0,-10,-5.9,-272855,-3.2,0,0.0,0,0.0,30,3.1,1548,3.0
"21145","1","49111","77","0","2010","A","","McCracken County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,159,8380620,0,0,1012,52626,"",0.50,0.84,0.98,0.00,0.00,1.16,1.16,"",0,0.0,-10,-5.9,-272855,-3.2,0,0.0,0,0.0,30,3.1,1548,3.0
"21145","1","491110","78","0","2010","A","","McCracken County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,159,8380620,0,0,1012,52626,"",0.50,0.84,0.98,0.00,0.00,1.16,1.16,"",0,0.0,-10,-5.9,-272855,-3.2,0,0.0,0,0.0,30,3.1,1548,3.0
"21145","1","52","74","0","2010","A","","McCracken County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-36464,-100.0,0,0.0,0,0.0,-935,-100.0,-48619,-100.0
"21145","1","522","75","0","2010","A","","McCracken County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-36464,-100.0,0,0.0,0,0.0,-935,-100.0,-48619,-100.0
"21145","1","5222","76","0","2010","A","","McCracken County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-36464,-100.0,0,0.0,0,0.0,-935,-100.0,-48619,-100.0
"21145","1","52229","77","0","2010","A","","McCracken County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-36464,-100.0,0,0.0,0,0.0,-935,-100.0,-48619,-100.0
"21145","1","522292","78","0","2010","A","","McCracken County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-36464,-100.0,0,0.0,0,0.0,-935,-100.0,-48619,-100.0
"21145","1","54","74","0","2010","A","","McCracken County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,2438705,0,0,1815,94401,"",5.23,1.26,1.77,0.00,0.00,1.41,1.41,"",0,0.0,-2,-7.1,-48017,-1.9,0,0.0,0,0.0,112,6.6,5853,6.6
"21145","1","541","75","0","2010","A","","McCracken County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,2438705,0,0,1815,94401,"",5.23,1.26,1.77,0.00,0.00,1.41,1.41,"",0,0.0,-2,-7.1,-48017,-1.9,0,0.0,0,0.0,112,6.6,5853,6.6
"21145","1","5417","76","0","2010","A","","McCracken County, Kentucky","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",33.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-111530,-100.0,0,0.0,0,0.0,-953,-100.0,-49569,-100.0
"21145","1","54171","77","0","2010","A","","McCracken County, Kentucky","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",33.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-111530,-100.0,0,0.0,0,0.0,-953,-100.0,-49569,-100.0
"21145","1","541712","78","0","2010","A","","McCracken County, Kentucky","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",34.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-111530,-100.0,0,0.0,0,0.0,-953,-100.0,-49569,-100.0
"21145","1","5419","76","0","2010","A","","McCracken County, Kentucky","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2438705,0,0,1815,94401,"",15.06,14.80,18.58,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,63513,2.7,0,0.0,0,0.0,47,2.7,2458,2.7
"21145","1","54199","77","0","2010","A","","McCracken County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2438705,0,0,1815,94401,"",17.47,15.34,18.78,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,63513,2.7,0,0.0,0,0.0,47,2.7,2458,2.7
"21145","1","541990","78","0","2010","A","","McCracken County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2438705,0,0,1815,94401,"",17.47,15.34,18.78,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,63513,2.7,0,0.0,0,0.0,47,2.7,2458,2.7
"21145","1","62","74","0","2010","A","","McCracken County, Kentucky","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,2405591,0,0,1242,64580,"",3.34,0.38,0.44,0.00,0.00,1.15,1.15,"",1,100.0,21,131.2,1452769,152.5,0,0.0,0,0.0,79,6.8,4083,6.7
"21145","1","621","75","0","2010","A","","McCracken County, Kentucky","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,2405591,0,0,1242,64580,"",7.59,4.92,5.34,0.00,0.00,1.08,1.08,"",1,100.0,21,131.2,1452769,152.5,0,0.0,0,0.0,79,6.8,4083,6.7
"21145","1","6211","76","0","2010","A","","McCracken County, Kentucky","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,2405591,0,0,1242,64580,"",10.10,7.94,8.23,0.00,0.00,1.03,1.03,"",1,100.0,21,131.2,1452769,152.5,0,0.0,0,0.0,79,6.8,4083,6.7
"21145","1","62111","77","0","2010","A","","McCracken County, Kentucky","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2405591,0,0,1242,64580,"",10.10,7.94,8.23,0.00,0.00,1.03,1.03,"",1,100.0,21,131.2,1452769,152.5,0,0.0,0,0.0,79,6.8,4083,6.7
"21145","1","621111","78","0","2010","A","","McCracken County, Kentucky","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2405591,0,0,1242,64580,"",10.10,7.94,8.23,0.00,0.00,1.03,1.03,"",1,100.0,21,131.2,1452769,152.5,0,0.0,0,0.0,79,6.8,4083,6.7
"21145","1","92","74","0","2010","A","","McCracken County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,162,10850829,0,0,1285,66843,"",1.93,0.33,0.36,0.00,0.00,1.09,1.09,"",-1,-6.2,23,16.5,856646,8.6,0,0.0,0,0.0,-101,-7.3,-5230,-7.3
"21145","1","921","75","0","2010","A","","McCracken County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,890508,0,0,1457,75788,"",1.52,0.24,0.29,0.00,0.00,1.27,1.27,"",0,0.0,2,20.0,112329,14.4,0,0.0,0,0.0,-78,-5.1,-4025,-5.0
"21145","1","9211","76","0","2010","A","","McCracken County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,890508,0,0,1457,75788,"",1.52,0.24,0.29,0.00,0.00,1.27,1.27,"",0,0.0,2,20.0,112329,14.4,0,0.0,0,0.0,-78,-5.1,-4025,-5.0
"21145","1","92113","77","0","2010","A","","McCracken County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,890060,0,0,1478,76840,"",6.28,0.36,0.45,0.00,0.00,1.28,1.28,"",0,0.0,2,20.0,111881,14.4,0,0.0,0,0.0,-57,-3.7,-2973,-3.7
"21145","1","921130","78","0","2010","A","","McCracken County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,890060,0,0,1478,76840,"",6.28,0.36,0.45,0.00,0.00,1.28,1.28,"",0,0.0,2,20.0,111881,14.4,0,0.0,0,0.0,-57,-3.7,-2973,-3.7
"21145","1","92119","77","0","2010","A","","McCracken County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,448,0,0,52,2688,"",0.00,0.00,0.00,0.00,0.00,0.04,0.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","921190","78","0","2010","A","","McCracken County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,448,0,0,52,2688,"",0.00,0.00,0.00,0.00,0.00,0.04,0.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","1","922","75","0","2010","A","","McCracken County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,2282857,0,0,1646,85607,"",3.98,0.37,0.43,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-67493,-2.9,0,0.0,0,0.0,-13,-0.8,-644,-0.7
"21145","1","9221","76","0","2010","A","","McCracken County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,2282857,0,0,1646,85607,"",3.98,0.37,0.43,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-67493,-2.9,0,0.0,0,0.0,-13,-0.8,-644,-0.7
"21145","1","92211","77","0","2010","A","","McCracken County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1491633,0,0,1594,82869,"",7.15,1.73,2.11,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,14416,1.0,0,0.0,0,0.0,16,1.0,801,1.0
"21145","1","922110","78","0","2010","A","","McCracken County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1491633,0,0,1594,82869,"",7.15,1.73,2.11,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,14416,1.0,0,0.0,0,0.0,16,1.0,801,1.0
"21145","1","92212","77","0","2010","A","","McCracken County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,590329,0,0,1769,91999,"",3.81,0.15,0.19,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-10989,-1.8,0,0.0,0,0.0,-81,-4.4,-4212,-4.4
"21145","1","922120","78","0","2010","A","","McCracken County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,590329,0,0,1769,91999,"",3.81,0.15,0.19,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-10989,-1.8,0,0.0,0,0.0,-81,-4.4,-4212,-4.4
"21145","1","92213","77","0","2010","A","","McCracken County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,200895,0,0,1717,89287,"",12.70,0.31,0.37,0.00,0.00,1.06,1.06,"",0,0.0,-1,-33.3,-70920,-26.1,0,0.0,0,0.0,-25,-1.4,-1318,-1.5
"21145","1","922130","78","0","2010","A","","McCracken County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,200895,0,0,1717,89287,"",12.70,0.31,0.37,0.00,0.00,1.06,1.06,"",0,0.0,-1,-33.3,-70920,-26.1,0,0.0,0,0.0,-25,-1.4,-1318,-1.5
"21145","1","923","75","0","2010","A","","McCracken County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,3531387,0,0,1298,67479,"",1.40,1.08,1.11,0.00,0.00,1.02,1.02,"",0,0.0,3,6.1,246418,7.5,0,0.0,0,0.0,9,0.7,439,0.7
"21145","1","9231","76","0","2010","A","","McCracken County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,3531387,0,0,1298,67479,"",1.40,1.08,1.11,0.00,0.00,1.02,1.02,"",0,0.0,3,6.1,246418,7.5,0,0.0,0,0.0,9,0.7,439,0.7
"21145","1","92313","77","0","2010","A","","McCracken County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,3531387,0,0,1298,67479,"",2.26,2.33,2.66,0.00,0.00,1.13,1.13,"",0,0.0,3,6.1,246418,7.5,0,0.0,0,0.0,9,0.7,439,0.7
"21145","1","923130","78","0","2010","A","","McCracken County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,3531387,0,0,1298,67479,"",2.26,2.33,2.66,0.00,0.00,1.13,1.13,"",0,0.0,3,6.1,246418,7.5,0,0.0,0,0.0,9,0.7,439,0.7
"21145","1","924","75","0","2010","A","","McCracken County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,70506,0,0,1356,70506,"",0.58,0.03,0.04,0.00,0.00,1.22,1.21,"",0,0.0,0,0.0,1636,2.4,0,0.0,0,0.0,296,27.9,15410,28.0
"21145","1","9241","76","0","2010","A","","McCracken County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,70506,0,0,1356,70506,"",0.58,0.03,0.04,0.00,0.00,1.22,1.21,"",0,0.0,0,0.0,1636,2.4,0,0.0,0,0.0,296,27.9,15410,28.0
