"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3698","5","21111","47","0","2010","A","","Owensboro, KY MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,1248006,244815,3665,1226,63728,"",2.35,0.34,0.19,0.44,0.34,0.57,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","211111","48","0","2010","A","","Owensboro, KY MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,1248006,244815,3665,1226,63728,"",2.41,0.35,0.19,0.45,0.35,0.57,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","212","45","0","2010","A","","Owensboro, KY MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,126,7477773,1414404,99019,1138,59152,"",2.84,1.65,1.88,1.66,3.19,1.14,1.14,"",0,0.0,-19,-13.1,-530039,-6.6,-449439,-24.1,-9178,-8.5,75,7.1,3862,7.0
"C3698","5","2121","46","0","2010","A","N","Owensboro, KY MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","21211","47","0","2010","A","N","Owensboro, KY MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","212111","48","0","2010","A","N","Owensboro, KY MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","2123","46","0","2010","A","N","Owensboro, KY MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","21231","47","0","2010","A","N","Owensboro, KY MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","212312","48","0","2010","A","N","Owensboro, KY MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","21232","47","0","2010","A","N","Owensboro, KY MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","212321","48","0","2010","A","N","Owensboro, KY MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","212322","48","0","2010","A","N","Owensboro, KY MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","212324","48","0","2010","A","N","Owensboro, KY MSA","Private","Kaolin and ball clay mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","213","45","0","2010","A","","Owensboro, KY MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,526419,153345,10023,623,32395,"",1.64,0.15,0.08,0.12,0.22,0.55,0.55,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","2131","46","0","2010","A","","Owensboro, KY MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,526419,153345,10023,623,32395,"",1.64,0.15,0.08,0.12,0.22,0.55,0.55,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","21311","47","0","2010","A","","Owensboro, KY MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,526419,153345,10023,623,32395,"",1.64,0.15,0.08,0.12,0.22,0.55,0.55,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","213111","48","0","2010","A","N","Owensboro, KY MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","213112","48","0","2010","A","N","Owensboro, KY MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","22","44","0","2010","A","","Owensboro, KY MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,295,21454759,2476421,26433,1401,72851,"",2.01,1.42,1.55,1.32,0.79,1.09,1.09,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","221","45","0","2010","A","","Owensboro, KY MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,295,21454759,2476421,26433,1401,72851,"",2.01,1.42,1.55,1.32,0.79,1.09,1.09,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","2211","46","0","2010","A","N","Owensboro, KY MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","22111","47","0","2010","A","N","Owensboro, KY MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","221119","48","0","2010","A","N","Owensboro, KY MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","22112","47","0","2010","A","N","Owensboro, KY MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","221122","48","0","2010","A","N","Owensboro, KY MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","2212","46","0","2010","A","N","Owensboro, KY MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","22121","47","0","2010","A","N","Owensboro, KY MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","221210","48","0","2010","A","N","Owensboro, KY MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
