"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26009","0","10","70","0","2010","A","","Antrim County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",580,4857,132821559,35495045,2149564,526,27345,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-35,-5.7,-381,-7.3,-6327142,-4.5,-4364455,-10.9,173487,8.8,15,2.9,781,2.9
"26009","1","10","71","0","2010","A","","Antrim County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,91,3464030,0,0,733,38101,"",3.93,0.80,0.76,0.00,0.00,0.94,0.94,"",1,6.2,9,11.0,241896,7.5,0,0.0,0,0.0,-20,-2.7,-1074,-2.7
"26009","1","102","72","0","2010","A","","Antrim County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,91,3464030,0,0,733,38101,"",3.94,0.82,0.77,0.00,0.00,0.94,0.94,"",1,6.2,9,11.0,241896,7.5,0,0.0,0,0.0,-20,-2.7,-1074,-2.7
"26009","1","1021","73","0","2010","A","","Antrim County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,49,1838551,0,0,729,37908,"",4.93,1.75,2.03,0.00,0.00,1.17,1.17,"",0,0.0,-2,-3.9,-129467,-6.6,0,0.0,0,0.0,-13,-1.8,-681,-1.8
"26009","1","1026","73","0","2010","A","","Antrim County, Michigan","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26009","1","1028","73","0","2010","A","","Antrim County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,42,1625479,0,0,737,38322,"",3.14,0.66,0.58,0.00,0.00,0.87,0.87,"",1,20.0,11,35.5,371363,29.6,0,0.0,0,0.0,-35,-4.5,-1810,-4.5
"26009","1","48-49","74","0","2010","A","","Antrim County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,49,1838551,0,0,729,37908,"",5.07,1.93,2.17,0.00,0.00,1.14,1.14,"",0,0.0,-2,-3.9,-129467,-6.6,0,0.0,0,0.0,-13,-1.8,-681,-1.8
"26009","1","491","75","0","2010","A","","Antrim County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,1838551,0,0,729,37908,"",5.11,1.97,2.26,0.00,0.00,1.16,1.16,"",0,0.0,-2,-3.9,-129467,-6.6,0,0.0,0,0.0,-13,-1.8,-681,-1.8
"26009","1","4911","76","0","2010","A","","Antrim County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,1838551,0,0,729,37908,"",5.11,1.97,2.26,0.00,0.00,1.16,1.16,"",0,0.0,-2,-3.9,-129467,-6.6,0,0.0,0,0.0,-13,-1.8,-681,-1.8
"26009","1","49111","77","0","2010","A","","Antrim County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,1838551,0,0,729,37908,"",5.11,1.97,2.26,0.00,0.00,1.16,1.16,"",0,0.0,-2,-3.9,-129467,-6.6,0,0.0,0,0.0,-13,-1.8,-681,-1.8
"26009","1","491110","78","0","2010","A","","Antrim County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,1838551,0,0,729,37908,"",5.11,1.97,2.26,0.00,0.00,1.16,1.16,"",0,0.0,-2,-3.9,-129467,-6.6,0,0.0,0,0.0,-13,-1.8,-681,-1.8
"26009","1","71","74","0","2010","A","","Antrim County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26009","1","712","75","0","2010","A","","Antrim County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26009","1","7121","76","0","2010","A","","Antrim County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26009","1","71219","77","0","2010","A","","Antrim County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",25.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26009","1","712190","78","0","2010","A","","Antrim County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",25.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26009","1","92","74","0","2010","A","","Antrim County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,1625479,0,0,737,38322,"",3.14,0.66,0.58,0.00,0.00,0.87,0.87,"",1,20.0,11,35.5,371363,29.6,0,0.0,0,0.0,-35,-4.5,-1810,-4.5
"26009","1","921","75","0","2010","A","","Antrim County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,83227,0,0,1601,83227,"",6.18,0.15,0.29,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,37664,82.7,0,0.0,0,0.0,-151,-8.6,-7899,-8.7
"26009","1","9211","76","0","2010","A","","Antrim County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,83227,0,0,1601,83227,"",6.18,0.15,0.29,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,37664,82.7,0,0.0,0,0.0,-151,-8.6,-7899,-8.7
"26009","1","92119","77","0","2010","A","","Antrim County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,83227,0,0,1601,83227,"",8.21,0.65,1.22,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,37664,82.7,0,0.0,0,0.0,-151,-8.6,-7899,-8.7
"26009","1","921190","78","0","2010","A","","Antrim County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,83227,0,0,1601,83227,"",8.21,0.65,1.22,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,37664,82.7,0,0.0,0,0.0,-151,-8.6,-7899,-8.7
"26009","1","924","75","0","2010","A","","Antrim County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,1160114,0,0,878,45644,"",7.08,5.81,6.43,0.00,0.00,1.09,1.09,"",0,0.0,-1,-3.8,144423,14.2,0,0.0,0,0.0,127,16.9,6579,16.8
"26009","1","9241","76","0","2010","A","","Antrim County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,1160114,0,0,878,45644,"",7.08,5.81,6.43,0.00,0.00,1.09,1.09,"",0,0.0,-1,-3.8,144423,14.2,0,0.0,0,0.0,127,16.9,6579,16.8
"26009","1","92412","77","0","2010","A","","Antrim County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1160114,0,0,878,45644,"",7.33,6.92,8.44,0.00,0.00,1.20,1.20,"",0,0.0,-1,-3.8,144423,14.2,0,0.0,0,0.0,127,16.9,6579,16.8
"26009","1","924120","78","0","2010","A","","Antrim County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1160114,0,0,878,45644,"",7.33,6.92,8.44,0.00,0.00,1.20,1.20,"",0,0.0,-1,-3.8,144423,14.2,0,0.0,0,0.0,127,16.9,6579,16.8
"26009","1","926","75","0","2010","A","","Antrim County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,382138,0,0,459,23884,"",2.72,1.14,0.77,0.00,0.00,0.68,0.68,"",0,0.0,11,220.0,189276,98.1,0,0.0,0,0.0,-322,-41.2,-16719,-41.2
"26009","1","9261","76","0","2010","A","","Antrim County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,382138,0,0,459,23884,"",2.72,1.14,0.77,0.00,0.00,0.68,0.68,"",0,0.0,11,220.0,189276,98.1,0,0.0,0,0.0,-322,-41.2,-16719,-41.2
"26009","1","92611","77","0","2010","A","","Antrim County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,227631,0,0,313,16259,"",3.02,2.14,1.64,0.00,0.00,0.77,0.76,"",0,0.0,11,366.7,190005,505.0,0,0.0,0,0.0,50,19.0,2577,18.8
"26009","1","926110","78","0","2010","A","","Antrim County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,227631,0,0,313,16259,"",3.02,2.14,1.64,0.00,0.00,0.77,0.76,"",0,0.0,11,366.7,190005,505.0,0,0.0,0,0.0,50,19.0,2577,18.8
