"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13251","0","10","70","0","2010","A","","Screven County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",275,3288,95933392,26899571,537021,561,29181,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-1.8,-120,-3.5,2213166,2.4,1105498,4.3,17089,3.3,32,6.0,1680,6.1
"13251","1","10","71","0","2010","A","","Screven County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,40,1682949,0,0,811,42162,"",4.39,0.52,0.51,0.00,0.00,0.98,0.98,"",0,0.0,-2,-4.8,-16095,-0.9,0,0.0,0,0.0,30,3.8,1547,3.8
"13251","1","102","72","0","2010","A","","Screven County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,40,1682949,0,0,811,42162,"",4.40,0.53,0.52,0.00,0.00,0.98,0.98,"",0,0.0,-2,-4.8,-16095,-0.9,0,0.0,0,0.0,30,3.8,1547,3.8
"13251","1","1021","73","0","2010","A","","Screven County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,29,1277236,0,0,849,44170,"",5.19,1.53,1.95,0.00,0.00,1.28,1.28,"",0,0.0,-3,-9.4,-29154,-2.2,0,0.0,0,0.0,56,7.1,2916,7.1
"13251","1","1028","73","0","2010","A","","Screven County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,405713,0,0,709,36883,"",4.42,0.25,0.20,0.00,0.00,0.78,0.78,"",0,0.0,1,10.0,13059,3.3,0,0.0,0,0.0,-34,-4.6,-1739,-4.5
"13251","1","48-49","74","0","2010","A","","Screven County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,1277236,0,0,849,44170,"",5.34,1.68,2.09,0.00,0.00,1.24,1.24,"",0,0.0,-3,-9.4,-29154,-2.2,0,0.0,0,0.0,56,7.1,2916,7.1
"13251","1","491","75","0","2010","A","","Screven County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,1277236,0,0,849,44170,"",5.39,1.72,2.17,0.00,0.00,1.27,1.27,"",0,0.0,-3,-9.4,-29154,-2.2,0,0.0,0,0.0,56,7.1,2916,7.1
"13251","1","4911","76","0","2010","A","","Screven County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,1277236,0,0,849,44170,"",5.39,1.72,2.17,0.00,0.00,1.27,1.27,"",0,0.0,-3,-9.4,-29154,-2.2,0,0.0,0,0.0,56,7.1,2916,7.1
"13251","1","49111","77","0","2010","A","","Screven County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,1277236,0,0,849,44170,"",5.39,1.72,2.17,0.00,0.00,1.27,1.27,"",0,0.0,-3,-9.4,-29154,-2.2,0,0.0,0,0.0,56,7.1,2916,7.1
"13251","1","491110","78","0","2010","A","","Screven County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,1277236,0,0,849,44170,"",5.39,1.72,2.17,0.00,0.00,1.27,1.27,"",0,0.0,-3,-9.4,-29154,-2.2,0,0.0,0,0.0,56,7.1,2916,7.1
"13251","1","92","74","0","2010","A","","Screven County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,405713,0,0,709,36883,"",4.42,0.25,0.20,0.00,0.00,0.78,0.78,"",0,0.0,1,10.0,13059,3.3,0,0.0,0,0.0,-34,-4.6,-1739,-4.5
"13251","1","924","75","0","2010","A","","Screven County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,340926,0,0,874,45457,"",9.96,2.74,2.62,0.00,0.00,1.02,1.02,"",0,0.0,1,14.3,17179,5.3,0,0.0,0,0.0,-26,-2.9,-1350,-2.9
"13251","1","9241","76","0","2010","A","","Screven County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,340926,0,0,874,45457,"",9.96,2.74,2.62,0.00,0.00,1.02,1.02,"",0,0.0,1,14.3,17179,5.3,0,0.0,0,0.0,-26,-2.9,-1350,-2.9
"13251","1","92412","77","0","2010","A","","Screven County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,340926,0,0,874,45457,"",10.30,3.27,3.44,0.00,0.00,1.12,1.12,"",0,0.0,1,14.3,17179,5.3,0,0.0,0,0.0,-26,-2.9,-1350,-2.9
"13251","1","924120","78","0","2010","A","","Screven County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,340926,0,0,874,45457,"",10.30,3.27,3.44,0.00,0.00,1.12,1.12,"",0,0.0,1,14.3,17179,5.3,0,0.0,0,0.0,-26,-2.9,-1350,-2.9
"13251","1","926","75","0","2010","A","","Screven County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,64787,0,0,356,18511,"",5.74,0.42,0.18,0.00,0.00,0.49,0.49,"",0,0.0,1,33.3,-4120,-6.0,0,0.0,0,0.0,-52,-12.7,-2691,-12.7
"13251","1","9261","76","0","2010","A","","Screven County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,64787,0,0,356,18511,"",5.74,0.42,0.18,0.00,0.00,0.49,0.49,"",0,0.0,1,33.3,-4120,-6.0,0,0.0,0,0.0,-52,-12.7,-2691,-12.7
"13251","1","92611","77","0","2010","A","","Screven County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,64787,0,0,356,18511,"",12.73,0.90,0.65,0.00,0.00,0.82,0.82,"",0,0.0,1,33.3,-4120,-6.0,0,0.0,0,0.0,-52,-12.7,-2691,-12.7
"13251","1","926110","78","0","2010","A","","Screven County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,64787,0,0,356,18511,"",12.73,0.90,0.65,0.00,0.00,0.82,0.82,"",0,0.0,1,33.3,-4120,-6.0,0,0.0,0,0.0,-52,-12.7,-2691,-12.7
"13251","2","10","71","0","2010","A","","Screven County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,84,2490119,0,0,573,29792,"",8.80,0.71,0.69,0.00,0.00,0.97,0.97,"",0,0.0,-13,-13.4,-317564,-11.3,0,0.0,0,0.0,14,2.5,747,2.6
"13251","2","102","72","0","2010","A","","Screven County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,84,2490119,0,0,573,29792,"",9.05,0.72,0.70,0.00,0.00,0.97,0.97,"",0,0.0,-13,-13.4,-317564,-11.3,0,0.0,0,0.0,14,2.5,747,2.6
"13251","2","1021","73","0","2010","A","N","Screven County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13251","2","1022","73","0","2010","A","N","Screven County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
