"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48499","1","92","74","0","2010","A","","Wood County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,449944,0,0,517,26862,"",1.82,0.14,0.08,0.00,0.00,0.55,0.54,"",0,0.0,9,112.5,154727,52.4,0,0.0,0,0.0,-216,-29.5,-11231,-29.5
"48499","1","924","75","0","2010","A","","Wood County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,143514,0,0,690,35879,"",3.27,0.50,0.38,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,3816,2.7,0,0.0,0,0.0,70,11.3,3641,11.3
"48499","1","9241","76","0","2010","A","","Wood County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,143514,0,0,690,35879,"",3.27,0.50,0.38,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,3816,2.7,0,0.0,0,0.0,70,11.3,3641,11.3
"48499","1","92412","77","0","2010","A","","Wood County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,143514,0,0,690,35879,"",3.38,0.59,0.50,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,3816,2.7,0,0.0,0,0.0,70,11.3,3641,11.3
"48499","1","924120","78","0","2010","A","","Wood County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,143514,0,0,690,35879,"",3.38,0.59,0.50,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,3816,2.7,0,0.0,0,0.0,70,11.3,3641,11.3
"48499","1","926","75","0","2010","A","","Wood County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,306430,0,0,462,24034,"",2.83,0.49,0.29,0.00,0.00,0.61,0.61,"",0,0.0,10,333.3,150911,97.0,0,0.0,0,0.0,-413,-47.2,-21484,-47.2
"48499","1","9261","76","0","2010","A","","Wood County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,306430,0,0,462,24034,"",2.83,0.49,0.29,0.00,0.00,0.61,0.61,"",0,0.0,10,333.3,150911,97.0,0,0.0,0,0.0,-413,-47.2,-21484,-47.2
"48499","1","92611","77","0","2010","A","","Wood County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,162798,0,0,303,15755,"",2.09,0.82,0.56,0.00,0.00,0.66,0.66,"",0,0.0,9,900.0,142888,717.7,0,0.0,0,0.0,-115,-27.5,-5965,-27.5
"48499","1","926110","78","0","2010","A","","Wood County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,162798,0,0,303,15755,"",2.09,0.82,0.56,0.00,0.00,0.66,0.66,"",0,0.0,9,900.0,142888,717.7,0,0.0,0,0.0,-115,-27.5,-5965,-27.5
"48499","1","92612","77","0","2010","A","","Wood County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48499","1","926120","78","0","2010","A","","Wood County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48499","1","92614","77","0","2010","A","","Wood County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,143632,0,0,1143,59434,"",3.04,0.56,0.88,0.00,0.00,1.30,1.29,"",0,0.0,-1,-33.3,8023,5.9,0,0.0,0,0.0,100,9.6,5190,9.6
"48499","1","926140","78","0","2010","A","","Wood County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,143632,0,0,1143,59434,"",3.04,0.56,0.88,0.00,0.00,1.30,1.29,"",0,0.0,-1,-33.3,8023,5.9,0,0.0,0,0.0,100,9.6,5190,9.6
"48499","2","10","71","0","2010","A","","Wood County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,272,10821919,0,0,765,39786,"",2.41,0.83,1.03,0.00,0.00,1.24,1.24,"",0,0.0,-5,-1.8,-206092,-1.9,0,0.0,0,0.0,-2,-0.3,-98,-0.2
"48499","2","101","72","0","2010","A","N","Wood County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","1012","73","0","2010","A","N","Wood County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","102","72","0","2010","A","N","Wood County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","1025","73","0","2010","A","N","Wood County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","1028","73","0","2010","A","","Wood County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,207,7798078,0,0,724,37657,"",2.67,1.55,1.79,0.00,0.00,1.16,1.15,"",0,0.0,-3,-1.4,-15640,-0.2,0,0.0,0,0.0,10,1.4,522,1.4
"48499","2","23","74","0","2010","A","N","Wood County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","237","75","0","2010","A","N","Wood County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","2373","76","0","2010","A","N","Wood County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","23731","77","0","2010","A","N","Wood County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","237310","78","0","2010","A","N","Wood County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","61","74","0","2010","A","N","Wood County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","611","75","0","2010","A","N","Wood County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","6113","76","0","2010","A","N","Wood County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","61131","77","0","2010","A","N","Wood County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","611310","78","0","2010","A","N","Wood County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","62","74","0","2010","A","N","Wood County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","624","75","0","2010","A","N","Wood County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","6241","76","0","2010","A","N","Wood County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","62411","77","0","2010","A","N","Wood County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","624110","78","0","2010","A","N","Wood County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","92","74","0","2010","A","","Wood County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,207,7798078,0,0,724,37657,"",2.67,1.55,1.79,0.00,0.00,1.16,1.15,"",0,0.0,-3,-1.4,-15640,-0.2,0,0.0,0,0.0,10,1.4,522,1.4
"48499","2","921","75","0","2010","A","N","Wood County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","9211","76","0","2010","A","N","Wood County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","92112","77","0","2010","A","N","Wood County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","921120","78","0","2010","A","N","Wood County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","922","75","0","2010","A","N","Wood County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","9221","76","0","2010","A","N","Wood County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","92212","77","0","2010","A","N","Wood County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","922120","78","0","2010","A","N","Wood County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","92214","77","0","2010","A","N","Wood County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","922140","78","0","2010","A","N","Wood County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","923","75","0","2010","A","","Wood County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,991489,0,0,733,38134,"",4.22,0.85,1.03,0.00,0.00,1.21,1.21,"",0,0.0,2,8.3,37721,4.0,0,0.0,0,0.0,-29,-3.8,-1469,-3.7
"48499","2","9231","76","0","2010","A","","Wood County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,991489,0,0,733,38134,"",4.22,0.85,1.03,0.00,0.00,1.21,1.21,"",0,0.0,2,8.3,37721,4.0,0,0.0,0,0.0,-29,-3.8,-1469,-3.7
"48499","2","92312","77","0","2010","A","N","Wood County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","923120","78","0","2010","A","N","Wood County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","92313","77","0","2010","A","N","Wood County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","923130","78","0","2010","A","N","Wood County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","924","75","0","2010","A","N","Wood County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","9241","76","0","2010","A","N","Wood County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","92412","77","0","2010","A","N","Wood County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","924120","78","0","2010","A","N","Wood County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","926","75","0","2010","A","","Wood County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,202307,0,0,519,26974,"",2.87,0.35,0.27,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,2245,1.1,0,0.0,0,0.0,12,2.4,592,2.2
"48499","2","9261","76","0","2010","A","","Wood County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,202307,0,0,519,26974,"",2.87,0.35,0.27,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,2245,1.1,0,0.0,0,0.0,12,2.4,592,2.2
"48499","2","92614","77","0","2010","A","","Wood County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,202307,0,0,519,26974,"",9.44,3.29,3.16,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,2245,1.1,0,0.0,0,0.0,12,2.4,592,2.2
"48499","2","926140","78","0","2010","A","","Wood County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,202307,0,0,519,26974,"",9.44,3.29,3.16,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,2245,1.1,0,0.0,0,0.0,12,2.4,592,2.2
"48499","3","10","71","0","2010","A","","Wood County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1586,49693768,1519898,31905,603,31341,"",2.23,1.59,1.75,1.51,4.15,1.10,1.10,"",1,3.0,-2,-0.1,1053350,2.2,-33589,-2.2,24151,311.5,14,2.4,705,2.3
"48499","3","101","72","0","2010","A","N","Wood County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","1012","73","0","2010","A","N","Wood County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","102","72","0","2010","A","N","Wood County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","1021","73","0","2010","A","N","Wood County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","1024","73","0","2010","A","N","Wood County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","1025","73","0","2010","A","","Wood County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1193,37151748,57194,1201,599,31150,"",1.39,1.92,2.19,0.14,0.77,1.14,1.14,"",0,0.0,-5,-0.4,475621,1.3,1692,3.0,922,330.5,10,1.7,542,1.8
"48499","3","1028","73","0","2010","A","","Wood County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,327,10494835,1462704,30704,617,32078,"",3.58,1.15,1.19,3.43,8.55,1.03,1.03,"",0,0.0,-3,-0.9,334304,3.3,-35281,-2.4,23229,310.8,25,4.2,1320,4.3
"48499","3","1029","73","0","2010","A","","Wood County, Texas","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,6,143950,0,0,449,23343,"",120.72,526.21,601.78,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","22","74","0","2010","A","N","Wood County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","221","75","0","2010","A","N","Wood County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","2213","76","0","2010","A","N","Wood County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","22131","77","0","2010","A","N","Wood County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","221310","78","0","2010","A","N","Wood County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","23","74","0","2010","A","N","Wood County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","237","75","0","2010","A","N","Wood County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","2373","76","0","2010","A","N","Wood County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","23731","77","0","2010","A","N","Wood County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","237310","78","0","2010","A","N","Wood County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","56","74","0","2010","A","N","Wood County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
