"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08041","0","10","70","0","2010","A","","El Paso County, Colorado","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",16868,232225,9983156061,2010865588,45430376,827,42989,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-275,-1.6,-2171,-0.9,94005914,1.0,-11626284,-0.6,9767457,27.4,16,2.0,799,1.9
"08041","1","10","71","0","2010","A","","El Paso County, Colorado","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",121,12658,762378796,0,0,1158,60231,"",0.96,2.34,2.21,0.00,0.00,0.95,0.95,"",20,19.8,734,6.2,74206313,10.8,0,0.0,0,0.0,48,4.3,2519,4.4
"08041","1","102","72","0","2010","A","","El Paso County, Colorado","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",121,12658,762378796,0,0,1158,60231,"",0.96,2.37,2.25,0.00,0.00,0.95,0.95,"",20,19.8,734,6.2,74206313,10.8,0,0.0,0,0.0,48,4.3,2519,4.4
"08041","1","1021","73","0","2010","A","","El Paso County, Colorado","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,2266,100201332,0,0,850,44213,"",0.54,1.69,1.47,0.00,0.00,0.87,0.87,"",0,0.0,-94,-4.0,1355867,1.4,0,0.0,0,0.0,44,5.5,2325,5.6
"08041","1","1022","73","0","2010","A","","El Paso County, Colorado","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,8,266593,0,0,641,33324,"",4.37,0.58,0.31,0.00,0.00,0.53,0.53,"",0,0.0,1,14.3,41343,18.4,0,0.0,0,0.0,50,8.5,2608,8.5
"08041","1","1023","73","0","2010","A","","El Paso County, Colorado","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,98662,0,0,1897,98662,"",0.60,0.03,0.04,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,8121,9.0,0,0.0,0,0.0,156,9.0,8121,9.0
"08041","1","1024","73","0","2010","A","","El Paso County, Colorado","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,559,18494165,0,0,636,33070,"",6.34,4.23,1.87,0.00,0.00,0.44,0.44,"",10,111.1,-22,-3.8,1579124,9.3,0,0.0,0,0.0,76,13.6,3935,13.5
"08041","1","1025","73","0","2010","A","","El Paso County, Colorado","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,3384,191638435,0,0,1089,56638,"",3.40,5.33,4.75,0.00,0.00,0.89,0.89,"",1,14.3,360,11.9,23618099,14.1,0,0.0,0,0.0,21,2.0,1077,1.9
"08041","1","1026","73","0","2010","A","","El Paso County, Colorado","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,611,16974278,0,0,534,27785,"",5.94,5.60,4.37,0.00,0.00,0.78,0.78,"",8,72.7,-4,-0.7,1414073,9.1,0,0.0,0,0.0,48,9.9,2491,9.8
"08041","1","1028","73","0","2010","A","","El Paso County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,5828,434688904,0,0,1434,74587,"",0.74,1.90,2.05,0.00,0.00,1.07,1.08,"",1,2.5,492,9.2,46173259,11.9,0,0.0,0,0.0,34,2.4,1780,2.4
"08041","1","1029","73","0","2010","A","","El Paso County, Colorado","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,16427,0,0,632,32854,"",15.68,14.88,3.39,0.00,0.00,0.46,0.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","44-45","74","0","2010","A","","El Paso County, Colorado","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1004,25281513,0,0,484,25175,"",5.80,10.40,10.32,0.00,0.00,0.99,0.99,"",0,0.0,20,2.0,2620542,11.6,0,0.0,0,0.0,41,9.3,2142,9.3
"08041","1","445","75","0","2010","A","","El Paso County, Colorado","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,279,8430683,0,0,582,30272,"",7.58,11.18,10.33,0.00,0.00,0.93,0.93,"",0,0.0,9,3.3,516861,6.5,0,0.0,0,0.0,19,3.4,989,3.4
"08041","1","4451","76","0","2010","A","","El Paso County, Colorado","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,279,8430683,0,0,582,30272,"",7.65,11.19,10.34,0.00,0.00,0.92,0.93,"",0,0.0,9,3.3,516861,6.5,0,0.0,0,0.0,19,3.4,989,3.4
"08041","1","44511","77","0","2010","A","","El Paso County, Colorado","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,279,8430683,0,0,582,30272,"",8.89,11.87,10.82,0.00,0.00,0.91,0.91,"",0,0.0,9,3.3,516861,6.5,0,0.0,0,0.0,19,3.4,989,3.4
"08041","1","445110","78","0","2010","A","","El Paso County, Colorado","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,279,8430683,0,0,582,30272,"",8.89,11.87,10.82,0.00,0.00,0.91,0.91,"",0,0.0,9,3.3,516861,6.5,0,0.0,0,0.0,19,3.4,989,3.4
"08041","1","451","75","0","2010","A","","El Paso County, Colorado","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,18421,0,0,386,20096,"",12.40,4.63,4.14,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-2473,-11.8,0,0.0,0,0.0,-16,-4.0,-798,-3.8
"08041","1","4511","76","0","2010","A","","El Paso County, Colorado","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,18421,0,0,386,20096,"",13.00,5.14,6.96,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-2473,-11.8,0,0.0,0,0.0,-16,-4.0,-798,-3.8
"08041","1","45111","77","0","2010","A","","El Paso County, Colorado","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,18421,0,0,386,20096,"",13.67,5.62,8.19,0.00,0.00,1.58,1.59,"",0,0.0,0,0.0,-2473,-11.8,0,0.0,0,0.0,-16,-4.0,-798,-3.8
"08041","1","451110","78","0","2010","A","","El Paso County, Colorado","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,18421,0,0,386,20096,"",13.67,5.62,8.19,0.00,0.00,1.58,1.59,"",0,0.0,0,0.0,-2473,-11.8,0,0.0,0,0.0,-16,-4.0,-798,-3.8
"08041","1","452","75","0","2010","A","","El Paso County, Colorado","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,725,16832409,0,0,447,23222,"",5.08,10.45,10.59,0.00,0.00,1.01,1.01,"",0,0.0,12,1.7,2106154,14.3,0,0.0,0,0.0,50,12.6,2556,12.4
