"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24037","0","10","70","0","2010","A","","St. Mary's County, Maryland","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2042,41233,2420397278,247743398,9865753,1129,58701,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-20,-1.0,898,2.2,170073564,7.6,-2886749,-1.2,5313106,116.7,56,5.2,2911,5.2
"24037","1","10","71","0","2010","A","","St. Mary's County, Maryland","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,8370,823423499,0,0,1892,98383,"",2.83,8.70,9.86,0.00,0.00,1.13,1.13,"",0,0.0,686,8.9,93004684,12.7,0,0.0,0,0.0,64,3.5,3321,3.5
"24037","1","102","72","0","2010","A","","St. Mary's County, Maryland","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,8370,823423499,0,0,1892,98383,"",2.83,8.84,10.02,0.00,0.00,1.13,1.13,"",0,0.0,686,8.9,93004684,12.7,0,0.0,0,0.0,64,3.5,3321,3.5
"24037","1","1021","73","0","2010","A","","St. Mary's County, Maryland","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,270,9807917,0,0,698,36281,"",4.34,1.14,0.59,0.00,0.00,0.52,0.52,"",0,0.0,2,0.7,-14319,-0.1,0,0.0,0,0.0,-6,-0.9,-346,-0.9
"24037","1","1024","73","0","2010","A","","St. Mary's County, Maryland","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,126,10240523,0,0,1563,81274,"",5.51,5.37,4.26,0.00,0.00,0.79,0.79,"",0,0.0,7,5.9,740604,7.8,0,0.0,0,0.0,23,1.5,1219,1.5
"24037","1","1025","73","0","2010","A","","St. Mary's County, Maryland","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,78,4905056,0,0,1217,63291,"",3.51,0.69,0.50,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,181184,3.8,0,0.0,0,0.0,57,4.9,2986,5.0
"24037","1","1028","73","0","2010","A","","St. Mary's County, Maryland","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,7896,798470003,0,0,1945,101127,"",1.34,14.53,15.51,0.00,0.00,1.07,1.07,"",-1,-10.0,678,9.4,92097215,13.0,0,0.0,0,0.0,63,3.3,3270,3.3
"24037","1","44-45","74","0","2010","A","","St. Mary's County, Maryland","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,129,2565034,0,0,383,19923,"",11.98,7.53,4.32,0.00,0.00,0.57,0.58,"",0,0.0,11,9.3,65465,2.6,0,0.0,0,0.0,-24,-5.9,-1245,-5.9
"24037","1","452","75","0","2010","A","","St. Mary's County, Maryland","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,129,2565034,0,0,383,19923,"",27.96,10.47,6.65,0.00,0.00,0.64,0.64,"",0,0.0,11,9.3,65465,2.6,0,0.0,0,0.0,-24,-5.9,-1245,-5.9
"24037","1","4521","76","0","2010","A","","St. Mary's County, Maryland","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,129,2565034,0,0,383,19923,"",38.13,15.58,10.02,0.00,0.00,0.64,0.64,"",0,0.0,11,9.3,65465,2.6,0,0.0,0,0.0,-24,-5.9,-1245,-5.9
