"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72025","0","10","70","0","2010","A","","Caguas Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2456,46944,1124888071,296129796,10459210,461,23962,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-92,-3.6,427,0.9,20805610,1.9,8465395,2.9,853931,8.9,5,1.1,227,1.0
"72025","1","10","71","0","2010","A","","Caguas Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,488,15210496,0,0,600,31196,"",0.44,0.45,0.39,0.00,0.00,0.88,0.88,"",0,0.0,309,172.6,6085868,66.7,0,0.0,0,0.0,-379,-38.7,-19708,-38.7
"72025","1","102","72","0","2010","A","","Caguas Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,488,15210496,0,0,600,31196,"",0.44,0.45,0.40,0.00,0.00,0.88,0.88,"",0,0.0,309,172.6,6085868,66.7,0,0.0,0,0.0,-379,-38.7,-19708,-38.7
"72025","1","1021","73","0","2010","A","","Caguas Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,85,5618683,0,0,1279,66493,"",0.23,0.31,0.73,0.00,0.00,2.34,2.34,"",0,0.0,-4,-4.5,-95712,-1.7,0,0.0,0,0.0,45,3.6,2346,3.7
"72025","1","1023","73","0","2010","A","","Caguas Municipio, Puerto Rico","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,706816,0,0,1236,64256,"",4.15,1.86,2.51,0.00,0.00,1.35,1.35,"",0,0.0,-1,-8.3,-77484,-9.9,0,0.0,0,0.0,-4,-0.3,-207,-0.3
"72025","1","1028","73","0","2010","A","","Caguas Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,392,8884997,0,0,436,22661,"",0.62,0.63,0.37,0.00,0.00,0.59,0.59,"",0,0.0,314,402.6,6259064,238.4,0,0.0,0,0.0,-211,-32.6,-11005,-32.7
"72025","1","48-49","74","0","2010","A","","Caguas Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,85,5618683,0,0,1279,66493,"",0.24,0.35,0.78,0.00,0.00,2.28,2.28,"",0,0.0,-4,-4.5,-95712,-1.7,0,0.0,0,0.0,45,3.6,2346,3.7
"72025","1","491","75","0","2010","A","","Caguas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,85,5618683,0,0,1279,66493,"",0.24,0.35,0.81,0.00,0.00,2.32,2.32,"",0,0.0,-4,-4.5,-95712,-1.7,0,0.0,0,0.0,45,3.6,2346,3.7
"72025","1","4911","76","0","2010","A","","Caguas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,85,5618683,0,0,1279,66493,"",0.24,0.35,0.81,0.00,0.00,2.32,2.32,"",0,0.0,-4,-4.5,-95712,-1.7,0,0.0,0,0.0,45,3.6,2346,3.7
"72025","1","49111","77","0","2010","A","","Caguas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,85,5618683,0,0,1279,66493,"",0.24,0.35,0.81,0.00,0.00,2.32,2.32,"",0,0.0,-4,-4.5,-95712,-1.7,0,0.0,0,0.0,45,3.6,2346,3.7
"72025","1","491110","78","0","2010","A","","Caguas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,85,5618683,0,0,1279,66493,"",0.24,0.35,0.81,0.00,0.00,2.32,2.32,"",0,0.0,-4,-4.5,-95712,-1.7,0,0.0,0,0.0,45,3.6,2346,3.7
"72025","1","52","74","0","2010","A","","Caguas Municipio, Puerto Rico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,706816,0,0,1236,64256,"",4.17,1.87,2.51,0.00,0.00,1.34,1.34,"",0,0.0,-1,-8.3,-77484,-9.9,0,0.0,0,0.0,-4,-0.3,-207,-0.3
"72025","1","522","75","0","2010","A","","Caguas Municipio, Puerto Rico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,706816,0,0,1236,64256,"",4.96,4.19,6.88,0.00,0.00,1.64,1.64,"",0,0.0,-1,-8.3,-77484,-9.9,0,0.0,0,0.0,-4,-0.3,-207,-0.3
"72025","1","5222","76","0","2010","A","","Caguas Municipio, Puerto Rico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,706816,0,0,1236,64256,"",4.97,4.21,6.90,0.00,0.00,1.64,1.64,"",0,0.0,-1,-8.3,-77484,-9.9,0,0.0,0,0.0,-4,-0.3,-207,-0.3
"72025","1","52229","77","0","2010","A","","Caguas Municipio, Puerto Rico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,706816,0,0,1236,64256,"",4.97,4.21,6.90,0.00,0.00,1.64,1.64,"",0,0.0,-1,-8.3,-77484,-9.9,0,0.0,0,0.0,-4,-0.3,-207,-0.3
"72025","1","522292","78","0","2010","A","","Caguas Municipio, Puerto Rico","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,706816,0,0,1236,64256,"",13.61,9.97,18.98,0.00,0.00,1.90,1.90,"",0,0.0,-1,-8.3,-77484,-9.9,0,0.0,0,0.0,-4,-0.3,-207,-0.3
