"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06009","0","10","70","0","2010","A","","Calaveras County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1260,7567,258578801,40832816,1995988,657,34171,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-63,-4.8,-259,-3.3,-3087929,-1.2,-318566,-0.8,246140,14.1,14,2.2,737,2.2
"06009","1","10","71","0","2010","A","","Calaveras County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,160,6943549,0,0,833,43329,"",2.56,0.91,0.78,0.00,0.00,0.86,0.86,"",1,4.3,22,15.9,725131,11.7,0,0.0,0,0.0,-35,-4.0,-1786,-4.0
"06009","1","102","72","0","2010","A","","Calaveras County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,160,6943549,0,0,833,43329,"",2.56,0.92,0.79,0.00,0.00,0.86,0.86,"",1,4.3,22,15.9,725131,11.7,0,0.0,0,0.0,-35,-4.0,-1786,-4.0
"06009","1","1021","73","0","2010","A","","Calaveras County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,64,2766793,0,0,828,43063,"",3.85,1.47,1.57,0.00,0.00,1.06,1.06,"",0,0.0,-8,-11.1,-312082,-10.1,0,0.0,0,0.0,2,0.2,102,0.2
"06009","1","1024","73","0","2010","A","","Calaveras County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,722262,0,0,911,47361,"",4.47,3.48,2.81,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,7727,1.1,0,0.0,0,0.0,-15,-1.6,-810,-1.7
"06009","1","1028","73","0","2010","A","","Calaveras County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,81,3454494,0,0,823,42780,"",1.45,0.81,0.63,0.00,0.00,0.78,0.78,"",1,20.0,30,58.8,1029486,42.5,0,0.0,0,0.0,-85,-9.4,-4460,-9.4
"06009","1","48-49","74","0","2010","A","","Calaveras County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,64,2766793,0,0,828,43063,"",3.97,1.61,1.68,0.00,0.00,1.04,1.04,"",0,0.0,-8,-11.1,-312082,-10.1,0,0.0,0,0.0,2,0.2,102,0.2
"06009","1","491","75","0","2010","A","","Calaveras County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,64,2766793,0,0,828,43063,"",4.00,1.65,1.74,0.00,0.00,1.05,1.06,"",0,0.0,-8,-11.1,-312082,-10.1,0,0.0,0,0.0,2,0.2,102,0.2
"06009","1","4911","76","0","2010","A","","Calaveras County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,64,2766793,0,0,828,43063,"",4.00,1.65,1.74,0.00,0.00,1.05,1.06,"",0,0.0,-8,-11.1,-312082,-10.1,0,0.0,0,0.0,2,0.2,102,0.2
"06009","1","49111","77","0","2010","A","","Calaveras County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,64,2766793,0,0,828,43063,"",4.00,1.65,1.74,0.00,0.00,1.05,1.06,"",0,0.0,-8,-11.1,-312082,-10.1,0,0.0,0,0.0,2,0.2,102,0.2
"06009","1","491110","78","0","2010","A","","Calaveras County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,64,2766793,0,0,828,43063,"",4.00,1.65,1.74,0.00,0.00,1.05,1.06,"",0,0.0,-8,-11.1,-312082,-10.1,0,0.0,0,0.0,2,0.2,102,0.2
"06009","1","54","74","0","2010","A","","Calaveras County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,722262,0,0,911,47361,"",4.90,3.56,2.84,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,7727,1.1,0,0.0,0,0.0,-15,-1.6,-810,-1.7
"06009","1","541","75","0","2010","A","","Calaveras County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,722262,0,0,911,47361,"",4.90,3.56,2.84,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,7727,1.1,0,0.0,0,0.0,-15,-1.6,-810,-1.7
"06009","1","5413","76","0","2010","A","","Calaveras County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,722262,0,0,911,47361,"",8.76,4.82,3.93,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,7727,1.1,0,0.0,0,0.0,-15,-1.6,-810,-1.7
"06009","1","54133","77","0","2010","A","","Calaveras County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,722262,0,0,911,47361,"",8.78,5.07,4.10,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,7727,1.1,0,0.0,0,0.0,-15,-1.6,-810,-1.7
"06009","1","541330","78","0","2010","A","","Calaveras County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,722262,0,0,911,47361,"",8.78,5.07,4.10,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,7727,1.1,0,0.0,0,0.0,-15,-1.6,-810,-1.7
"06009","1","92","74","0","2010","A","","Calaveras County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,81,3454494,0,0,823,42780,"",1.45,0.81,0.63,0.00,0.00,0.78,0.78,"",1,20.0,30,58.8,1029486,42.5,0,0.0,0,0.0,-85,-9.4,-4460,-9.4
"06009","1","922","75","0","2010","A","","Calaveras County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,43180,0,0,3322,172720,"",1.87,0.00,0.04,0.00,0.00,2.63,2.63,"",0,0.0,-1,-100.0,-5642,-11.6,0,0.0,0,0.0,1444,76.9,75076,76.9
"06009","1","9221","76","0","2010","A","","Calaveras County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,43180,0,0,3322,172720,"",1.87,0.00,0.04,0.00,0.00,2.63,2.63,"",0,0.0,-1,-100.0,-5642,-11.6,0,0.0,0,0.0,1444,76.9,75076,76.9
"06009","1","92219","77","0","2010","A","","Calaveras County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,43180,0,0,3322,172720,"",8.33,0.00,0.59,0.00,0.00,2.66,2.66,"",0,0.0,-1,-100.0,-5642,-11.6,0,0.0,0,0.0,1444,76.9,75076,76.9
"06009","1","922190","78","0","2010","A","","Calaveras County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,43180,0,0,3322,172720,"",8.33,0.00,0.59,0.00,0.00,2.66,2.66,"",0,0.0,-1,-100.0,-5642,-11.6,0,0.0,0,0.0,1444,76.9,75076,76.9
"06009","1","924","75","0","2010","A","","Calaveras County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,2110078,0,0,964,50140,"",2.17,6.26,6.01,0.00,0.00,0.96,0.96,"",0,0.0,-1,-2.3,-46523,-2.2,0,0.0,0,0.0,-2,-0.2,-111,-0.2
