"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13173","0","10","70","0","2010","A","","Lanier County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",145,1375,36990488,7119465,118343,517,26909,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,1.4,3,0.2,327918,0.9,-205938,-2.8,26804,29.3,3,0.6,189,0.7
"13173","1","10","71","0","2010","A","","Lanier County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,16,667457,0,0,798,41500,"",3.70,0.50,0.52,0.00,0.00,1.04,1.04,"",0,0.0,3,23.1,83061,14.2,0,0.0,0,0.0,-56,-6.6,-2885,-6.5
"13173","1","102","72","0","2010","A","","Lanier County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,16,667457,0,0,798,41500,"",3.71,0.51,0.53,0.00,0.00,1.04,1.04,"",0,0.0,3,23.1,83061,14.2,0,0.0,0,0.0,-56,-6.6,-2885,-6.5
"13173","1","1021","73","0","2010","A","","Lanier County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,13,573221,0,0,876,45554,"",3.94,1.64,2.27,0.00,0.00,1.43,1.43,"",0,0.0,1,8.3,52448,10.1,0,0.0,0,0.0,41,4.9,2156,5.0
"13173","1","1028","73","0","2010","A","","Lanier County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,94236,0,0,518,26925,"",4.19,0.22,0.12,0.00,0.00,0.62,0.62,"",0,0.0,3,300.0,30613,48.1,0,0.0,0,0.0,-531,-50.6,-27609,-50.6
"13173","1","48-49","74","0","2010","A","","Lanier County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,573221,0,0,876,45554,"",4.05,1.80,2.43,0.00,0.00,1.39,1.39,"",0,0.0,1,8.3,52448,10.1,0,0.0,0,0.0,41,4.9,2156,5.0
"13173","1","491","75","0","2010","A","","Lanier County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,573221,0,0,876,45554,"",4.09,1.84,2.53,0.00,0.00,1.42,1.42,"",0,0.0,1,8.3,52448,10.1,0,0.0,0,0.0,41,4.9,2156,5.0
"13173","1","4911","76","0","2010","A","","Lanier County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,573221,0,0,876,45554,"",4.09,1.84,2.53,0.00,0.00,1.42,1.42,"",0,0.0,1,8.3,52448,10.1,0,0.0,0,0.0,41,4.9,2156,5.0
"13173","1","49111","77","0","2010","A","","Lanier County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,573221,0,0,876,45554,"",4.09,1.84,2.53,0.00,0.00,1.42,1.42,"",0,0.0,1,8.3,52448,10.1,0,0.0,0,0.0,41,4.9,2156,5.0
"13173","1","491110","78","0","2010","A","","Lanier County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,573221,0,0,876,45554,"",4.09,1.84,2.53,0.00,0.00,1.42,1.42,"",0,0.0,1,8.3,52448,10.1,0,0.0,0,0.0,41,4.9,2156,5.0
