"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51061","0","10","70","0","2010","A","","Fauquier County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2223,20145,833575694,139018468,2735634,796,41379,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",29,1.3,-128,-0.6,16518117,2.0,1317410,1.0,1297743,90.3,21,2.7,1077,2.7
"51061","1","10","71","0","2010","A","","Fauquier County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,454,45923990,0,0,1945,101136,"",1.81,0.97,1.60,0.00,0.00,1.65,1.65,"",1,3.4,16,3.7,-385059,-0.8,0,0.0,0,0.0,-91,-4.5,-4713,-4.5
"51061","1","102","72","0","2010","A","","Fauquier County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,454,45923990,0,0,1945,101136,"",1.81,0.98,1.62,0.00,0.00,1.65,1.65,"",1,3.4,16,3.7,-385059,-0.8,0,0.0,0,0.0,-91,-4.5,-4713,-4.5
"51061","1","1021","73","0","2010","A","","Fauquier County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,422,44715734,0,0,2039,106003,"",2.57,3.64,7.86,0.00,0.00,2.16,2.16,"",0,0.0,1,0.2,-750863,-1.7,0,0.0,0,0.0,-39,-1.9,-2058,-1.9
"51061","1","1028","73","0","2010","A","","Fauquier County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,32,1208256,0,0,720,37465,"",1.37,0.12,0.07,0.00,0.00,0.56,0.56,"",1,11.1,15,88.2,365804,43.4,0,0.0,0,0.0,-247,-25.5,-12831,-25.5
"51061","1","48-49","74","0","2010","A","","Fauquier County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,422,44715734,0,0,2039,106003,"",2.64,4.00,8.42,0.00,0.00,2.10,2.11,"",0,0.0,1,0.2,-750863,-1.7,0,0.0,0,0.0,-39,-1.9,-2058,-1.9
"51061","1","488","75","0","2010","A","","Fauquier County, Virginia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,310,39245310,0,0,2434,126564,"",18.31,166.99,204.02,0.00,0.00,1.22,1.22,"",0,0.0,6,2.0,-668458,-1.7,0,0.0,0,0.0,-90,-3.6,-4659,-3.6
"51061","1","4881","76","0","2010","A","","Fauquier County, Virginia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,310,39245310,0,0,2434,126564,"",18.31,166.99,204.02,0.00,0.00,1.22,1.22,"",0,0.0,6,2.0,-668458,-1.7,0,0.0,0,0.0,-90,-3.6,-4659,-3.6
"51061","1","48811","77","0","2010","A","","Fauquier County, Virginia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,310,39245310,0,0,2434,126564,"",18.31,166.99,204.02,0.00,0.00,1.22,1.22,"",0,0.0,6,2.0,-668458,-1.7,0,0.0,0,0.0,-90,-3.6,-4659,-3.6
"51061","1","488111","78","0","2010","A","","Fauquier County, Virginia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,310,39245310,0,0,2434,126564,"",18.47,167.67,204.14,0.00,0.00,1.22,1.22,"",0,0.0,6,2.0,-668458,-1.7,0,0.0,0,0.0,-90,-3.6,-4659,-3.6
