"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42091","0","10","70","0","2010","A","","Montgomery County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",26792,459946,26923187055,3607790617,207590951,1126,58536,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-415,-1.5,-7838,-1.7,-83809265,-0.3,-27660784,-0.8,34893432,20.2,16,1.4,802,1.4
"42091","1","10","71","0","2010","A","","Montgomery County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",103,3390,223004049,0,0,1265,65786,"",0.52,0.32,0.24,0.00,0.00,0.76,0.76,"",1,1.0,124,3.8,8420750,3.9,0,0.0,0,0.0,2,0.2,87,0.1
"42091","1","102","72","0","2010","A","","Montgomery County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",103,3390,223004049,0,0,1265,65786,"",0.52,0.32,0.24,0.00,0.00,0.76,0.76,"",1,1.0,124,3.8,8420750,3.9,0,0.0,0,0.0,2,0.2,87,0.1
"42091","1","1021","73","0","2010","A","","Montgomery County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",65,1599,96677399,0,0,1163,60477,"",0.69,0.60,0.53,0.00,0.00,0.87,0.87,"",0,0.0,-68,-4.1,1001351,1.0,0,0.0,0,0.0,59,5.3,3083,5.4
"42091","1","1023","73","0","2010","A","","Montgomery County, Pennsylvania","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,40,4278573,0,0,2048,106520,"",0.38,0.69,0.63,0.00,0.00,0.91,0.91,"",0,0.0,5,14.3,1003713,30.6,0,0.0,0,0.0,244,13.5,12729,13.6
"42091","1","1025","73","0","2010","A","","Montgomery County, Pennsylvania","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,1638737,0,0,1836,95460,"",0.27,0.01,0.02,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","1","1026","73","0","2010","A","","Montgomery County, Pennsylvania","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,181,6009132,0,0,639,33215,"",0.59,0.84,0.57,0.00,0.00,0.69,0.69,"",0,0.0,-9,-4.7,-36609,-0.6,0,0.0,0,0.0,25,4.1,1311,4.1
"42091","1","1028","73","0","2010","A","","Montgomery County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,1553,114400208,0,0,1417,73664,"",0.37,0.26,0.20,0.00,0.00,0.78,0.78,"",1,3.1,178,12.9,4813558,4.4,0,0.0,0,0.0,-116,-7.6,-6050,-7.6
"42091","1","44-45","74","0","2010","A","","Montgomery County, Pennsylvania","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,269472,0,0,302,15697,"",0.46,0.09,0.04,0.00,0.00,0.45,0.45,"",0,0.0,-1,-5.6,32330,13.6,0,0.0,0,0.0,41,15.7,2146,15.8
"42091","1","452","75","0","2010","A","","Montgomery County, Pennsylvania","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,269472,0,0,302,15697,"",1.07,0.12,0.06,0.00,0.00,0.50,0.50,"",0,0.0,-1,-5.6,32330,13.6,0,0.0,0,0.0,41,15.7,2146,15.8
