"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51165","0","10","70","0","2010","A","","Rockingham County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1553,27650,971612266,210187888,3626411,676,35140,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-8,-0.5,-118,-0.4,7980101,0.8,-2346484,-1.1,1412552,63.8,9,1.3,438,1.3
"51165","1","10","71","0","2010","A","","Rockingham County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,139,5728572,0,0,794,41262,"",1.82,0.22,0.17,0.00,0.00,0.79,0.79,"",0,0.0,10,7.8,343648,6.4,0,0.0,0,0.0,-9,-1.1,-509,-1.2
"51165","1","102","72","0","2010","A","","Rockingham County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,139,5728572,0,0,794,41262,"",1.82,0.22,0.17,0.00,0.00,0.79,0.79,"",0,0.0,10,7.8,343648,6.4,0,0.0,0,0.0,-9,-1.1,-509,-1.2
"51165","1","1021","73","0","2010","A","","Rockingham County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,113,4602038,0,0,786,40877,"",3.13,0.71,0.69,0.00,0.00,0.98,0.98,"",0,0.0,-1,-0.9,112043,2.5,0,0.0,0,0.0,27,3.6,1433,3.6
"51165","1","1026","73","0","2010","A","","Rockingham County, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,124842,0,0,565,29375,"",3.40,0.31,0.33,0.00,0.00,1.01,1.01,"",0,0.0,-1,-20.0,-23475,-15.8,0,0.0,0,0.0,-35,-5.8,-1850,-5.9
"51165","1","1028","73","0","2010","A","","Rockingham County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,22,1001692,0,0,876,45531,"",0.59,0.06,0.05,0.00,0.00,0.80,0.80,"",0,0.0,12,120.0,255080,34.2,0,0.0,0,0.0,-513,-36.9,-26722,-37.0
"51165","1","48-49","74","0","2010","A","","Rockingham County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,113,4602038,0,0,786,40877,"",3.22,0.78,0.74,0.00,0.00,0.96,0.96,"",0,0.0,-1,-0.9,112043,2.5,0,0.0,0,0.0,27,3.6,1433,3.6
"51165","1","491","75","0","2010","A","","Rockingham County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,113,4602038,0,0,786,40877,"",3.24,0.80,0.77,0.00,0.00,0.97,0.97,"",0,0.0,-1,-0.9,112043,2.5,0,0.0,0,0.0,27,3.6,1433,3.6
"51165","1","4911","76","0","2010","A","","Rockingham County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,113,4602038,0,0,786,40877,"",3.24,0.80,0.77,0.00,0.00,0.97,0.97,"",0,0.0,-1,-0.9,112043,2.5,0,0.0,0,0.0,27,3.6,1433,3.6
"51165","1","49111","77","0","2010","A","","Rockingham County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,113,4602038,0,0,786,40877,"",3.24,0.80,0.77,0.00,0.00,0.97,0.97,"",0,0.0,-1,-0.9,112043,2.5,0,0.0,0,0.0,27,3.6,1433,3.6
