"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17061","0","10","70","0","2010","A","","Greene County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",317,2612,69200249,22336637,475081,509,26491,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-1.2,-26,-1.0,17946,0.0,-6077,0.0,78302,19.7,5,1.0,266,1.0
"17061","1","10","71","0","2010","A","","Greene County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,59,2106591,0,0,692,35959,"",5.93,0.97,0.88,0.00,0.00,0.92,0.92,"",0,0.0,4,7.3,74613,3.7,0,0.0,0,0.0,-13,-1.8,-708,-1.9
"17061","1","102","72","0","2010","A","","Greene County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,59,2106591,0,0,692,35959,"",5.94,0.98,0.90,0.00,0.00,0.92,0.92,"",0,0.0,4,7.3,74613,3.7,0,0.0,0,0.0,-13,-1.8,-708,-1.9
"17061","1","1021","73","0","2010","A","","Greene County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,42,1607735,0,0,745,38741,"",9.01,2.79,3.41,0.00,0.00,1.24,1.23,"",0,0.0,-2,-4.5,-19530,-1.2,0,0.0,0,0.0,28,3.9,1475,4.0
"17061","1","1028","73","0","2010","A","","Greene County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,498856,0,0,562,29201,"",3.83,0.49,0.34,0.00,0.00,0.68,0.68,"",0,0.0,5,41.7,94143,23.3,0,0.0,0,0.0,-100,-15.1,-5243,-15.2
"17061","1","48-49","74","0","2010","A","","Greene County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,42,1607735,0,0,745,38741,"",9.27,3.07,3.65,0.00,0.00,1.20,1.20,"",0,0.0,-2,-4.5,-19530,-1.2,0,0.0,0,0.0,28,3.9,1475,4.0
"17061","1","491","75","0","2010","A","","Greene County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,1607735,0,0,745,38741,"",9.35,3.13,3.79,0.00,0.00,1.23,1.22,"",0,0.0,-2,-4.5,-19530,-1.2,0,0.0,0,0.0,28,3.9,1475,4.0
"17061","1","4911","76","0","2010","A","","Greene County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,1607735,0,0,745,38741,"",9.35,3.13,3.79,0.00,0.00,1.23,1.22,"",0,0.0,-2,-4.5,-19530,-1.2,0,0.0,0,0.0,28,3.9,1475,4.0
"17061","1","49111","77","0","2010","A","","Greene County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,1607735,0,0,745,38741,"",9.35,3.13,3.79,0.00,0.00,1.23,1.22,"",0,0.0,-2,-4.5,-19530,-1.2,0,0.0,0,0.0,28,3.9,1475,4.0
"17061","1","491110","78","0","2010","A","","Greene County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,1607735,0,0,745,38741,"",9.35,3.13,3.79,0.00,0.00,1.23,1.22,"",0,0.0,-2,-4.5,-19530,-1.2,0,0.0,0,0.0,28,3.9,1475,4.0
"17061","1","92","74","0","2010","A","","Greene County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,498856,0,0,562,29201,"",3.83,0.49,0.34,0.00,0.00,0.68,0.68,"",0,0.0,5,41.7,94143,23.3,0,0.0,0,0.0,-100,-15.1,-5243,-15.2
"17061","1","924","75","0","2010","A","","Greene County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,110104,0,0,1059,55052,"",4.32,0.86,1.17,0.00,0.00,1.36,1.36,"",0,0.0,1,100.0,21105,23.7,0,0.0,0,0.0,-149,-12.3,-7771,-12.4
"17061","1","9241","76","0","2010","A","","Greene County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,110104,0,0,1059,55052,"",4.32,0.86,1.17,0.00,0.00,1.36,1.36,"",0,0.0,1,100.0,21105,23.7,0,0.0,0,0.0,-149,-12.3,-7771,-12.4
"17061","1","92412","77","0","2010","A","","Greene County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,110104,0,0,1059,55052,"",4.47,1.03,1.54,0.00,0.00,1.50,1.49,"",0,0.0,1,100.0,21105,23.7,0,0.0,0,0.0,-149,-12.3,-7771,-12.4
"17061","1","924120","78","0","2010","A","","Greene County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,110104,0,0,1059,55052,"",4.47,1.03,1.54,0.00,0.00,1.50,1.49,"",0,0.0,1,100.0,21105,23.7,0,0.0,0,0.0,-149,-12.3,-7771,-12.4
"17061","1","926","75","0","2010","A","","Greene County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,388752,0,0,496,25774,"",7.47,1.98,1.50,0.00,0.00,0.76,0.75,"",0,0.0,5,50.0,73038,23.1,0,0.0,0,0.0,-92,-15.6,-4779,-15.6
"17061","1","9261","76","0","2010","A","","Greene County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,388752,0,0,496,25774,"",7.47,1.98,1.50,0.00,0.00,0.76,0.75,"",0,0.0,5,50.0,73038,23.1,0,0.0,0,0.0,-92,-15.6,-4779,-15.6
"17061","1","92611","77","0","2010","A","","Greene County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,107460,0,0,322,16747,"",5.52,1.71,1.49,0.00,0.00,0.81,0.81,"",0,0.0,4,200.0,77015,253.0,0,0.0,0,0.0,-13,-3.9,-650,-3.7
