"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20153","0","10","70","0","2010","A","","Rawlins County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",114,846,22485318,9568458,103112,511,26576,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-2.6,7,0.8,939336,4.4,-3872,0.0,40109,63.7,17,3.4,903,3.5
"20153","1","10","71","0","2010","A","","Rawlins County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,23,913284,0,0,753,39141,"",8.24,1.17,1.18,0.00,0.00,1.00,1.00,"",0,0.0,1,4.5,99632,12.2,0,0.0,0,0.0,47,6.7,2435,6.6
"20153","1","102","72","0","2010","A","","Rawlins County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,23,913284,0,0,753,39141,"",8.26,1.18,1.20,0.00,0.00,1.00,1.00,"",0,0.0,1,4.5,99632,12.2,0,0.0,0,0.0,47,6.7,2435,6.6
"20153","1","1021","73","0","2010","A","","Rawlins County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,14,541328,0,0,757,39369,"",7.52,2.87,3.53,0.00,0.00,1.25,1.25,"",0,0.0,1,7.7,76162,16.4,0,0.0,0,0.0,86,12.8,4482,12.8
"20153","1","1028","73","0","2010","A","","Rawlins County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,371956,0,0,746,38813,"",10.66,0.90,0.78,0.00,0.00,0.90,0.91,"",0,0.0,1,11.1,23470,6.7,0,0.0,0,0.0,-13,-1.7,-638,-1.6
"20153","1","48-49","74","0","2010","A","","Rawlins County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,541328,0,0,757,39369,"",7.74,3.16,3.78,0.00,0.00,1.22,1.22,"",0,0.0,1,7.7,76162,16.4,0,0.0,0,0.0,86,12.8,4482,12.8
"20153","1","491","75","0","2010","A","","Rawlins County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,541328,0,0,757,39369,"",7.80,3.22,3.93,0.00,0.00,1.24,1.24,"",0,0.0,1,7.7,76162,16.4,0,0.0,0,0.0,86,12.8,4482,12.8
"20153","1","4911","76","0","2010","A","","Rawlins County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,541328,0,0,757,39369,"",7.80,3.22,3.93,0.00,0.00,1.24,1.24,"",0,0.0,1,7.7,76162,16.4,0,0.0,0,0.0,86,12.8,4482,12.8
"20153","1","49111","77","0","2010","A","","Rawlins County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,541328,0,0,757,39369,"",7.80,3.22,3.93,0.00,0.00,1.24,1.24,"",0,0.0,1,7.7,76162,16.4,0,0.0,0,0.0,86,12.8,4482,12.8
"20153","1","491110","78","0","2010","A","","Rawlins County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,541328,0,0,757,39369,"",7.80,3.22,3.93,0.00,0.00,1.24,1.24,"",0,0.0,1,7.7,76162,16.4,0,0.0,0,0.0,86,12.8,4482,12.8
"20153","1","92","74","0","2010","A","","Rawlins County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,371956,0,0,746,38813,"",10.66,0.90,0.78,0.00,0.00,0.90,0.91,"",0,0.0,1,11.1,23470,6.7,0,0.0,0,0.0,-13,-1.7,-638,-1.6
"20153","1","924","75","0","2010","A","","Rawlins County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,77940,0,0,1499,77940,"",12.01,1.33,2.55,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,1533,2.0,0,0.0,0,0.0,30,2.0,1533,2.0
"20153","1","9241","76","0","2010","A","","Rawlins County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,77940,0,0,1499,77940,"",12.01,1.33,2.55,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,1533,2.0,0,0.0,0,0.0,30,2.0,1533,2.0
"20153","1","92412","77","0","2010","A","","Rawlins County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,77940,0,0,1499,77940,"",12.42,1.59,3.35,0.00,0.00,2.11,2.11,"",0,0.0,0,0.0,1533,2.0,0,0.0,0,0.0,30,2.0,1533,2.0
"20153","1","924120","78","0","2010","A","","Rawlins County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,77940,0,0,1499,77940,"",12.42,1.59,3.35,0.00,0.00,2.11,2.11,"",0,0.0,0,0.0,1533,2.0,0,0.0,0,0.0,30,2.0,1533,2.0
"20153","1","926","75","0","2010","A","","Rawlins County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,294016,0,0,659,34254,"",20.77,3.68,3.50,0.00,0.00,1.00,1.00,"",0,0.0,1,12.5,21937,8.1,0,0.0,0,0.0,-9,-1.3,-479,-1.4
"20153","1","9261","76","0","2010","A","","Rawlins County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,294016,0,0,659,34254,"",20.77,3.68,3.50,0.00,0.00,1.00,1.00,"",0,0.0,1,12.5,21937,8.1,0,0.0,0,0.0,-9,-1.3,-479,-1.4
"20153","1","92611","77","0","2010","A","","Rawlins County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,25521,0,0,327,17014,"",15.35,1.76,1.09,0.00,0.00,0.82,0.82,"",0,0.0,1,100.0,13168,106.6,0,0.0,0,0.0,-80,-19.7,-4163,-19.7
"20153","1","926110","78","0","2010","A","","Rawlins County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,25521,0,0,327,17014,"",15.35,1.76,1.09,0.00,0.00,0.82,0.82,"",0,0.0,1,100.0,13168,106.6,0,0.0,0,0.0,-80,-19.7,-4163,-19.7
"20153","1","92614","77","0","2010","A","","Rawlins County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,268495,0,0,729,37905,"",44.59,21.23,20.39,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,8769,3.4,0,0.0,0,0.0,40,5.8,2081,5.8
"20153","1","926140","78","0","2010","A","","Rawlins County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,268495,0,0,729,37905,"",44.59,21.23,20.39,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,8769,3.4,0,0.0,0,0.0,40,5.8,2081,5.8
"20153","2","10","71","0","2010","A","","Rawlins County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,31,1305646,0,0,819,42575,"",4.72,1.02,1.54,0.00,0.00,1.53,1.53,"",-1,-20.0,-2,-6.1,-26965,-2.0,0,0.0,0,0.0,30,3.8,1572,3.8
"20153","2","102","72","0","2010","A","","Rawlins County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,31,1305646,0,0,819,42575,"",4.85,1.03,1.56,0.00,0.00,1.53,1.53,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","1025","73","0","2010","A","N","Rawlins County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","1028","73","0","2010","A","N","Rawlins County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","61","74","0","2010","A","N","Rawlins County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","611","75","0","2010","A","N","Rawlins County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","6116","76","0","2010","A","N","Rawlins County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",547.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","61169","77","0","2010","A","N","Rawlins County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",567.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","611699","78","0","2010","A","N","Rawlins County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",597.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","92","74","0","2010","A","N","Rawlins County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","921","75","0","2010","A","N","Rawlins County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","9211","76","0","2010","A","N","Rawlins County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","92113","77","0","2010","A","N","Rawlins County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","921130","78","0","2010","A","N","Rawlins County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","922","75","0","2010","A","N","Rawlins County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","9221","76","0","2010","A","N","Rawlins County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","92213","77","0","2010","A","N","Rawlins County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","922130","78","0","2010","A","N","Rawlins County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","926","75","0","2010","A","N","Rawlins County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","9261","76","0","2010","A","N","Rawlins County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","92612","77","0","2010","A","N","Rawlins County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20153","2","926120","78","0","2010","A","N","Rawlins County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
