"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48349","0","10","70","0","2010","A","","Navarro County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",937,15671,492739234,117929496,2822153,605,31443,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-12,-1.3,24,0.2,20614724,4.4,4614132,4.1,1638856,138.5,25,4.3,1269,4.2
"48349","1","10","71","0","2010","A","","Navarro County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,148,5883808,0,0,766,39823,"",2.29,0.40,0.35,0.00,0.00,0.86,0.86,"",0,0.0,33,28.7,702579,13.6,0,0.0,0,0.0,-102,-11.8,-5297,-11.7
"48349","1","102","72","0","2010","A","","Navarro County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,148,5883808,0,0,766,39823,"",2.30,0.41,0.35,0.00,0.00,0.86,0.86,"",0,0.0,33,28.7,702579,13.6,0,0.0,0,0.0,-102,-11.8,-5297,-11.7
"48349","1","1021","73","0","2010","A","","Navarro County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,74,3316402,0,0,859,44665,"",3.35,0.82,0.99,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.3,-98916,-2.9,0,0.0,0,0.0,-17,-1.9,-873,-1.9
"48349","1","1024","73","0","2010","A","","Navarro County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,375244,0,0,1139,59249,"",6.01,0.67,0.77,0.00,0.00,1.08,1.08,"",0,0.0,-1,-14.3,17085,4.8,0,0.0,0,0.0,106,10.3,5525,10.3
"48349","1","1028","73","0","2010","A","","Navarro County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,67,2192162,0,0,628,32638,"",1.30,0.32,0.21,0.00,0.00,0.64,0.64,"",0,0.0,34,103.0,784410,55.7,0,0.0,0,0.0,-188,-23.0,-9807,-23.1
"48349","1","48-49","74","0","2010","A","","Navarro County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,74,3316402,0,0,859,44665,"",3.45,0.90,1.06,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.3,-98916,-2.9,0,0.0,0,0.0,-17,-1.9,-873,-1.9
"48349","1","491","75","0","2010","A","","Navarro County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,74,3316402,0,0,859,44665,"",3.48,0.92,1.10,0.00,0.00,1.19,1.19,"",0,0.0,-1,-1.3,-98916,-2.9,0,0.0,0,0.0,-17,-1.9,-873,-1.9
"48349","1","4911","76","0","2010","A","","Navarro County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,3316402,0,0,859,44665,"",3.48,0.92,1.10,0.00,0.00,1.19,1.19,"",0,0.0,-1,-1.3,-98916,-2.9,0,0.0,0,0.0,-17,-1.9,-873,-1.9
"48349","1","49111","77","0","2010","A","","Navarro County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,3316402,0,0,859,44665,"",3.48,0.92,1.10,0.00,0.00,1.19,1.19,"",0,0.0,-1,-1.3,-98916,-2.9,0,0.0,0,0.0,-17,-1.9,-873,-1.9
