"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31171","1","92","74","0","2010","A","","Thomas County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,228977,0,0,1057,54954,"",17.88,1.39,1.64,0.00,0.00,1.13,1.13,"",0,0.0,1,33.3,50384,28.2,0,0.0,0,0.0,27,2.6,1376,2.6
"31171","1","924","75","0","2010","A","","Thomas County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,208279,0,0,1299,67550,"",40.28,15.52,23.38,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,39482,23.4,0,0.0,0,0.0,153,13.4,7975,13.4
"31171","1","9241","76","0","2010","A","","Thomas County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,208279,0,0,1299,67550,"",40.28,15.52,23.38,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,39482,23.4,0,0.0,0,0.0,153,13.4,7975,13.4
"31171","1","92412","77","0","2010","A","","Thomas County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,208279,0,0,1299,67550,"",41.65,18.51,30.70,0.00,0.00,1.62,1.61,"",0,0.0,0,0.0,39482,23.4,0,0.0,0,0.0,153,13.4,7975,13.4
"31171","1","924120","78","0","2010","A","","Thomas County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,208279,0,0,1299,67550,"",41.65,18.51,30.70,0.00,0.00,1.62,1.61,"",0,0.0,0,0.0,39482,23.4,0,0.0,0,0.0,153,13.4,7975,13.4
"31171","1","926","75","0","2010","A","","Thomas County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,20698,0,0,367,19106,"",23.21,1.59,0.85,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,10902,111.3,0,0.0,0,0.0,-10,-2.7,-486,-2.5
"31171","1","9261","76","0","2010","A","","Thomas County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,20698,0,0,367,19106,"",23.21,1.59,0.85,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,10902,111.3,0,0.0,0,0.0,-10,-2.7,-486,-2.5
"31171","1","92611","77","0","2010","A","","Thomas County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20698,0,0,367,19106,"",51.48,3.41,3.02,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,10902,111.3,0,0.0,0,0.0,-10,-2.7,-486,-2.5
"31171","1","926110","78","0","2010","A","","Thomas County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20698,0,0,367,19106,"",51.48,3.41,3.02,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,10902,111.3,0,0.0,0,0.0,-10,-2.7,-486,-2.5
"31171","2","10","71","0","2010","A","","Thomas County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,15,297940,0,0,395,20548,"",15.81,1.91,1.20,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-38737,-11.5,0,0.0,0,0.0,-30,-7.1,-1529,-6.9
"31171","2","102","72","0","2010","A","","Thomas County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,15,297940,0,0,395,20548,"",16.26,1.94,1.22,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-38737,-11.5,0,0.0,0,0.0,-30,-7.1,-1529,-6.9
"31171","2","1025","73","0","2010","A","N","Thomas County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","2","1028","73","0","2010","A","N","Thomas County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","2","61","74","0","2010","A","N","Thomas County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","2","611","75","0","2010","A","N","Thomas County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","2","6113","76","0","2010","A","N","Thomas County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","2","61131","77","0","2010","A","N","Thomas County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","2","611310","78","0","2010","A","N","Thomas County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","2","92","74","0","2010","A","N","Thomas County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","2","922","75","0","2010","A","N","Thomas County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","2","9221","76","0","2010","A","N","Thomas County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","2","92211","77","0","2010","A","N","Thomas County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","2","922110","78","0","2010","A","N","Thomas County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","2","926","75","0","2010","A","N","Thomas County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","2","9261","76","0","2010","A","N","Thomas County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","2","92612","77","0","2010","A","N","Thomas County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","2","926120","78","0","2010","A","N","Thomas County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","2","92614","77","0","2010","A","N","Thomas County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","2","926140","78","0","2010","A","N","Thomas County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","3","10","71","0","2010","A","","Thomas County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,72,1627272,105297,333,436,22653,"",11.32,3.01,2.43,5.25,2.25,0.81,0.81,"",0,0.0,-1,-1.4,22551,1.4,-7108,-6.3,-143,-30.0,15,3.6,770,3.5
"31171","3","102","72","0","2010","A","","Thomas County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,72,1627272,105297,333,436,22653,"",11.65,3.03,2.45,5.32,2.30,0.81,0.81,"",0,0.0,-1,-1.4,22551,1.4,-7108,-6.3,-143,-30.0,15,3.6,770,3.5
"31171","3","1021","73","0","2010","A","N","Thomas County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","3","1025","73","0","2010","A","N","Thomas County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","3","1028","73","0","2010","A","","Thomas County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,29,386561,105297,333,253,13141,"",17.62,4.26,1.86,12.41,4.81,0.43,0.43,"",0,0.0,-3,-9.4,14089,3.8,-7108,-6.3,-143,-30.0,30,13.5,1562,13.5
"31171","3","22","74","0","2010","A","N","Thomas County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","3","221","75","0","2010","A","N","Thomas County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","3","2211","76","0","2010","A","N","Thomas County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",272.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","3","22112","77","0","2010","A","N","Thomas County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",381.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","3","221122","78","0","2010","A","N","Thomas County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",433.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","3","61","74","0","2010","A","N","Thomas County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","3","611","75","0","2010","A","N","Thomas County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","3","6111","76","0","2010","A","N","Thomas County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","3","61111","77","0","2010","A","N","Thomas County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","3","611110","78","0","2010","A","N","Thomas County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","3","6117","76","0","2010","A","N","Thomas County, Nebraska","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",692.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","3","61171","77","0","2010","A","N","Thomas County, Nebraska","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",692.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","3","611710","78","0","2010","A","N","Thomas County, Nebraska","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",692.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","3","92","74","0","2010","A","","Thomas County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,386561,105297,333,253,13141,"",17.62,4.26,1.86,12.41,4.81,0.43,0.43,"",0,0.0,-3,-9.4,14089,3.8,-7108,-6.3,-143,-30.0,30,13.5,1562,13.5
"31171","3","921","75","0","2010","A","N","Thomas County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","3","9211","76","0","2010","A","N","Thomas County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","3","92114","77","0","2010","A","N","Thomas County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","3","921140","78","0","2010","A","N","Thomas County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","3","92119","77","0","2010","A","N","Thomas County, Nebraska","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","3","921190","78","0","2010","A","N","Thomas County, Nebraska","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","3","924","75","0","2010","A","N","Thomas County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","3","9241","76","0","2010","A","N","Thomas County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","3","92412","77","0","2010","A","N","Thomas County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","3","924120","78","0","2010","A","N","Thomas County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","5","10","71","0","2010","A","","Thomas County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,123,4289912,1188386,25957,672,34925,"",0.55,0.68,0.79,0.94,0.99,1.17,1.17,"",-1,-5.3,-14,-10.2,-38006,-0.9,-80744,-6.4,10368,66.5,62,10.2,3219,10.2
"31171","5","101","72","0","2010","A","","Thomas County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,54,3008685,601336,12303,1076,55976,"",1.05,1.69,2.68,2.22,1.68,1.60,1.60,"",0,0.0,0,0.0,267093,9.7,20786,3.6,6597,115.6,101,10.4,5284,10.4
"31171","5","1011","73","0","2010","A","N","Thomas County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","5","1012","73","0","2010","A","N","Thomas County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","5","1013","73","0","2010","A","N","Thomas County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","5","102","72","0","2010","A","","Thomas County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,69,1281227,587050,13654,357,18546,"",0.46,0.46,0.30,0.59,0.73,0.65,0.64,"",-1,-7.1,-13,-15.9,-305099,-19.2,-101530,-14.7,3771,38.2,-13,-3.5,-702,-3.6
"31171","5","1021","73","0","2010","A","","Thomas County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,46,974467,405128,11446,404,21032,"",0.85,1.10,0.93,1.35,2.14,0.84,0.84,"",0,0.0,-10,-17.9,-262055,-21.2,-87884,-17.8,2787,32.2,-23,-5.4,-1148,-5.2
"31171","5","1023","73","0","2010","A","N","Thomas County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","5","1024","73","0","2010","A","N","Thomas County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","5","1026","73","0","2010","A","N","Thomas County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","5","1027","73","0","2010","A","N","Thomas County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","5","21","74","0","2010","A","N","Thomas County, Nebraska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","5","212","75","0","2010","A","N","Thomas County, Nebraska","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",70.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","5","2123","76","0","2010","A","N","Thomas County, Nebraska","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",90.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","5","21232","77","0","2010","A","N","Thomas County, Nebraska","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",186.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","5","212321","78","0","2010","A","N","Thomas County, Nebraska","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",213.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","5","23","74","0","2010","A","N","Thomas County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","5","237","75","0","2010","A","N","Thomas County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","5","2371","76","0","2010","A","N","Thomas County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31171","5","23711","77","0","2010","A","N","Thomas County, Nebraska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
