"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"10003","0","10","70","0","2010","A","","New Castle County, Delaware","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",17678,261981,14415640290,2360750859,54641076,1058,55026,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-434,-2.4,-4277,-1.6,116944085,0.8,-48726640,-2.0,5450216,11.1,25,2.4,1324,2.5
"10003","1","10","71","0","2010","A","","New Castle County, Delaware","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,3511,228532003,0,0,1252,65098,"",0.50,0.57,0.46,0.00,0.00,0.80,0.80,"",0,0.0,44,1.3,4337080,1.9,0,0.0,0,0.0,8,0.6,428,0.7
"10003","1","102","72","0","2010","A","","New Castle County, Delaware","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,3511,228532003,0,0,1252,65098,"",0.50,0.58,0.47,0.00,0.00,0.80,0.80,"",0,0.0,44,1.3,4337080,1.9,0,0.0,0,0.0,8,0.6,428,0.7
"10003","1","1021","73","0","2010","A","","New Castle County, Delaware","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,1390,79881129,0,0,1105,57455,"",0.40,0.92,0.81,0.00,0.00,0.88,0.88,"",0,0.0,-107,-7.1,-1541524,-1.9,0,0.0,0,0.0,59,5.6,3055,5.6
"10003","1","1023","73","0","2010","A","","New Castle County, Delaware","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,25,2763739,0,0,2098,109095,"",1.73,0.76,0.76,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,540237,24.3,0,0.0,0,0.0,393,23.0,20450,23.1
"10003","1","1025","73","0","2010","A","","New Castle County, Delaware","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,963,69700732,0,0,1392,72391,"",0.41,1.34,1.20,0.00,0.00,0.89,0.89,"",0,0.0,-27,-2.7,-1381651,-1.9,0,0.0,0,0.0,12,0.9,609,0.8
"10003","1","1028","73","0","2010","A","","New Castle County, Delaware","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,1132,76186403,0,0,1294,67298,"",0.64,0.33,0.25,0.00,0.00,0.76,0.76,"",0,0.0,177,18.5,6720018,9.7,0,0.0,0,0.0,-105,-7.5,-5467,-7.5
"10003","1","48-49","74","0","2010","A","","New Castle County, Delaware","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1390,79881129,0,0,1105,57455,"",0.42,1.01,0.87,0.00,0.00,0.86,0.86,"",0,0.0,-107,-7.1,-1541524,-1.9,0,0.0,0,0.0,59,5.6,3055,5.6
"10003","1","488","75","0","2010","A","","New Castle County, Delaware","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2107119,0,0,1610,83727,"",2.30,1.04,0.63,0.00,0.00,0.61,0.61,"",0,0.0,-1,-3.8,-142771,-6.3,0,0.0,0,0.0,-33,-2.0,-1712,-2.0
"10003","1","4881","76","0","2010","A","","New Castle County, Delaware","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2107119,0,0,1610,83727,"",2.30,1.04,0.63,0.00,0.00,0.61,0.61,"",0,0.0,-1,-3.8,-142771,-6.3,0,0.0,0,0.0,-33,-2.0,-1712,-2.0
"10003","1","48811","77","0","2010","A","","New Castle County, Delaware","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2107119,0,0,1610,83727,"",2.30,1.04,0.63,0.00,0.00,0.61,0.61,"",0,0.0,-1,-3.8,-142771,-6.3,0,0.0,0,0.0,-33,-2.0,-1712,-2.0
"10003","1","488111","78","0","2010","A","","New Castle County, Delaware","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2107119,0,0,1610,83727,"",2.32,1.04,0.63,0.00,0.00,0.61,0.61,"",0,0.0,-1,-3.8,-142771,-6.3,0,0.0,0,0.0,-33,-2.0,-1712,-2.0
"10003","1","491","75","0","2010","A","","New Castle County, Delaware","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1365,77774010,0,0,1096,56970,"",0.40,1.01,0.88,0.00,0.00,0.87,0.87,"",0,0.0,-105,-7.1,-1398753,-1.8,0,0.0,0,0.0,61,5.9,3126,5.8
"10003","1","4911","76","0","2010","A","","New Castle County, Delaware","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1365,77774010,0,0,1096,56970,"",0.40,1.01,0.88,0.00,0.00,0.87,0.87,"",0,0.0,-105,-7.1,-1398753,-1.8,0,0.0,0,0.0,61,5.9,3126,5.8
"10003","1","49111","77","0","2010","A","","New Castle County, Delaware","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1365,77774010,0,0,1096,56970,"",0.40,1.01,0.88,0.00,0.00,0.87,0.87,"",0,0.0,-105,-7.1,-1398753,-1.8,0,0.0,0,0.0,61,5.9,3126,5.8
"10003","1","491110","78","0","2010","A","","New Castle County, Delaware","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1365,77774010,0,0,1096,56970,"",0.40,1.01,0.88,0.00,0.00,0.87,0.87,"",0,0.0,-105,-7.1,-1398753,-1.8,0,0.0,0,0.0,61,5.9,3126,5.8
"10003","1","52","74","0","2010","A","","New Castle County, Delaware","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,2763739,0,0,2098,109095,"",1.74,0.76,0.77,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,540237,24.3,0,0.0,0,0.0,393,23.0,20450,23.1
"10003","1","522","75","0","2010","A","","New Castle County, Delaware","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,514068,0,0,2197,114237,"",0.69,0.34,0.39,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-7751,-1.5,0,0.0,0,0.0,84,4.0,4380,4.0
"10003","1","5222","76","0","2010","A","","New Castle County, Delaware","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,514068,0,0,2197,114237,"",0.69,0.34,0.39,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-7751,-1.5,0,0.0,0,0.0,84,4.0,4380,4.0
"10003","1","52229","77","0","2010","A","","New Castle County, Delaware","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,514068,0,0,2197,114237,"",0.69,0.34,0.39,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-7751,-1.5,0,0.0,0,0.0,84,4.0,4380,4.0
"10003","1","522298","78","0","2010","A","","New Castle County, Delaware","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,514068,0,0,2197,114237,"",1.32,0.80,0.82,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-7751,-1.5,0,0.0,0,0.0,84,4.0,4380,4.0
"10003","1","524","75","0","2010","A","","New Castle County, Delaware","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,2249671,0,0,2077,107984,"",7.54,1.17,0.99,0.00,0.00,0.85,0.85,"",0,0.0,1,5.0,547988,32.2,0,0.0,0,0.0,468,29.1,24295,29.0
"10003","1","5241","76","0","2010","A","","New Castle County, Delaware","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,2249671,0,0,2077,107984,"",8.55,1.22,1.02,0.00,0.00,0.84,0.84,"",0,0.0,1,5.0,547988,32.2,0,0.0,0,0.0,468,29.1,24295,29.0
"10003","1","52412","77","0","2010","A","","New Castle County, Delaware","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,2249671,0,0,2077,107984,"",8.70,1.34,1.08,0.00,0.00,0.81,0.81,"",0,0.0,1,5.0,547988,32.2,0,0.0,0,0.0,468,29.1,24295,29.0
"10003","1","524128","78","0","2010","A","","New Castle County, Delaware","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,2249671,0,0,2077,107984,"",9.25,1.35,1.08,0.00,0.00,0.81,0.81,"",0,0.0,1,5.0,547988,32.2,0,0.0,0,0.0,468,29.1,24295,29.0
"10003","1","62","74","0","2010","A","","New Castle County, Delaware","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,963,69700732,0,0,1392,72391,"",0.45,1.39,1.23,0.00,0.00,0.89,0.89,"",0,0.0,-27,-2.7,-1381651,-1.9,0,0.0,0,0.0,12,0.9,609,0.8
"10003","1","622","75","0","2010","A","","New Castle County, Delaware","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,963,69700732,0,0,1392,72391,"",1.53,1.58,1.37,0.00,0.00,0.87,0.87,"",0,0.0,-27,-2.7,-1381651,-1.9,0,0.0,0,0.0,12,0.9,609,0.8
"10003","1","6221","76","0","2010","A","","New Castle County, Delaware","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,963,69700732,0,0,1392,72391,"",1.58,1.61,1.40,0.00,0.00,0.87,0.87,"",0,0.0,-27,-2.7,-1381651,-1.9,0,0.0,0,0.0,12,0.9,609,0.8
"10003","1","62211","77","0","2010","A","","New Castle County, Delaware","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,963,69700732,0,0,1392,72391,"",1.58,1.61,1.40,0.00,0.00,0.87,0.87,"",0,0.0,-27,-2.7,-1381651,-1.9,0,0.0,0,0.0,12,0.9,609,0.8
"10003","1","622110","78","0","2010","A","","New Castle County, Delaware","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,963,69700732,0,0,1392,72391,"",1.58,1.61,1.40,0.00,0.00,0.87,0.87,"",0,0.0,-27,-2.7,-1381651,-1.9,0,0.0,0,0.0,12,0.9,609,0.8
"10003","1","92","74","0","2010","A","","New Castle County, Delaware","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1132,76186403,0,0,1294,67298,"",0.64,0.33,0.25,0.00,0.00,0.76,0.76,"",0,0.0,177,18.5,6720018,9.7,0,0.0,0,0.0,-105,-7.5,-5467,-7.5
"10003","1","921","75","0","2010","A","","New Castle County, Delaware","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,121,11179433,0,0,1773,92202,"",0.81,0.34,0.36,0.00,0.00,1.06,1.06,"",0,0.0,8,7.1,737656,7.1,0,0.0,0,0.0,-11,-0.6,-545,-0.6
"10003","1","9211","76","0","2010","A","","New Castle County, Delaware","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,121,11179433,0,0,1773,92202,"",0.81,0.34,0.36,0.00,0.00,1.06,1.06,"",0,0.0,8,7.1,737656,7.1,0,0.0,0,0.0,-11,-0.6,-545,-0.6
"10003","1","92113","77","0","2010","A","","New Castle County, Delaware","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,113,10624574,0,0,1807,93953,"",1.68,0.48,0.52,0.00,0.00,1.08,1.08,"",0,0.0,7,6.6,611698,6.1,0,0.0,0,0.0,-11,-0.6,-582,-0.6
"10003","1","921130","78","0","2010","A","","New Castle County, Delaware","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,113,10624574,0,0,1807,93953,"",1.68,0.48,0.52,0.00,0.00,1.08,1.08,"",0,0.0,7,6.6,611698,6.1,0,0.0,0,0.0,-11,-0.6,-582,-0.6
"10003","1","92119","77","0","2010","A","","New Castle County, Delaware","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,554859,0,0,1307,67942,"",0.54,0.10,0.08,0.00,0.00,0.77,0.77,"",0,0.0,1,14.3,125958,29.4,0,0.0,0,0.0,70,5.7,3607,5.6
"10003","1","921190","78","0","2010","A","","New Castle County, Delaware","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,554859,0,0,1307,67942,"",0.54,0.10,0.08,0.00,0.00,0.77,0.77,"",0,0.0,1,14.3,125958,29.4,0,0.0,0,0.0,70,5.7,3607,5.6
