"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06043","0","10","70","0","2010","A","","Mariposa County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",507,5291,166035598,28851834,1596255,603,31379,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-11,-2.1,8,0.2,5651035,3.5,-751881,-2.5,44691,2.9,19,3.3,1022,3.4
"06043","1","10","71","0","2010","A","","Mariposa County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,848,40160107,0,0,911,47363,"",5.56,6.87,7.01,0.00,0.00,1.02,1.02,"",1,5.0,61,7.8,3682037,10.1,0,0.0,0,0.0,19,2.1,997,2.2
"06043","1","102","72","0","2010","A","","Mariposa County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,848,40160107,0,0,911,47363,"",5.57,6.98,7.13,0.00,0.00,1.02,1.02,"",1,5.0,61,7.8,3682037,10.1,0,0.0,0,0.0,19,2.1,997,2.2
"06043","1","1021","73","0","2010","A","","Mariposa County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,20,838237,0,0,820,42622,"",4.51,0.66,0.74,0.00,0.00,1.15,1.15,"",0,0.0,-2,-9.1,-33145,-3.8,0,0.0,0,0.0,55,7.2,2863,7.2
"06043","1","1026","73","0","2010","A","","Mariposa County, California","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,780,37175452,0,0,916,47656,"",31.21,314.02,576.03,0.00,0.00,1.84,1.83,"",0,0.0,32,4.3,2440671,7.0,0,0.0,0,0.0,23,2.6,1219,2.6
"06043","1","1028","73","0","2010","A","","Mariposa County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,48,2146418,0,0,857,44562,"",5.99,0.69,0.61,0.00,0.00,0.88,0.88,"",1,11.1,31,182.4,1274511,146.2,0,0.0,0,0.0,-139,-14.0,-7234,-14.0
"06043","1","48-49","74","0","2010","A","","Mariposa County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,20,838237,0,0,820,42622,"",4.64,0.72,0.79,0.00,0.00,1.12,1.12,"",0,0.0,-2,-9.1,-33145,-3.8,0,0.0,0,0.0,55,7.2,2863,7.2
"06043","1","491","75","0","2010","A","","Mariposa County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,838237,0,0,820,42622,"",4.68,0.74,0.82,0.00,0.00,1.14,1.14,"",0,0.0,-2,-9.1,-33145,-3.8,0,0.0,0,0.0,55,7.2,2863,7.2
"06043","1","4911","76","0","2010","A","","Mariposa County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,838237,0,0,820,42622,"",4.68,0.74,0.82,0.00,0.00,1.14,1.14,"",0,0.0,-2,-9.1,-33145,-3.8,0,0.0,0,0.0,55,7.2,2863,7.2
"06043","1","49111","77","0","2010","A","","Mariposa County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,838237,0,0,820,42622,"",4.68,0.74,0.82,0.00,0.00,1.14,1.14,"",0,0.0,-2,-9.1,-33145,-3.8,0,0.0,0,0.0,55,7.2,2863,7.2
"06043","1","491110","78","0","2010","A","","Mariposa County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,838237,0,0,820,42622,"",4.68,0.74,0.82,0.00,0.00,1.14,1.14,"",0,0.0,-2,-9.1,-33145,-3.8,0,0.0,0,0.0,55,7.2,2863,7.2
"06043","1","71","74","0","2010","A","","Mariposa County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,780,37175452,0,0,916,47656,"",43.12,432.47,684.61,0.00,0.00,1.58,1.58,"",0,0.0,32,4.3,2440671,7.0,0,0.0,0,0.0,23,2.6,1219,2.6
"06043","1","712","75","0","2010","A","","Mariposa County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,780,37175452,0,0,916,47656,"",80.50,707.89,878.08,0.00,0.00,1.24,1.24,"",0,0.0,32,4.3,2440671,7.0,0,0.0,0,0.0,23,2.6,1219,2.6
"06043","1","7121","76","0","2010","A","","Mariposa County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,780,37175452,0,0,916,47656,"",80.50,707.89,878.08,0.00,0.00,1.24,1.24,"",0,0.0,32,4.3,2440671,7.0,0,0.0,0,0.0,23,2.6,1219,2.6
"06043","1","71219","77","0","2010","A","","Mariposa County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,780,37175452,0,0,916,47656,"",86.67,962.28,1323.52,0.00,0.00,1.38,1.38,"",0,0.0,32,4.3,2440671,7.0,0,0.0,0,0.0,23,2.6,1219,2.6
"06043","1","712190","78","0","2010","A","","Mariposa County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,780,37175452,0,0,916,47656,"",86.67,962.28,1323.52,0.00,0.00,1.38,1.38,"",0,0.0,32,4.3,2440671,7.0,0,0.0,0,0.0,23,2.6,1219,2.6
"06043","1","92","74","0","2010","A","","Mariposa County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,48,2146418,0,0,857,44562,"",5.99,0.69,0.61,0.00,0.00,0.88,0.88,"",1,11.1,31,182.4,1274511,146.2,0,0.0,0,0.0,-139,-14.0,-7234,-14.0
