"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27173","0","10","70","0","2010","A","","Yellow Medicine County, Minnesota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",354,4422,137656589,55839018,923159,599,31128,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-1.1,-85,-1.9,-4867542,-3.4,-3528273,-5.9,137815,17.5,-9,-1.5,-498,-1.6
"27173","1","10","71","0","2010","A","","Yellow Medicine County, Minnesota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,51,1992258,0,0,756,39321,"",4.55,0.49,0.42,0.00,0.00,0.85,0.85,"",-1,-7.7,2,4.1,471,0.0,0,0.0,0,0.0,-28,-3.6,-1466,-3.6
"27173","1","102","72","0","2010","A","","Yellow Medicine County, Minnesota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,51,1992258,0,0,756,39321,"",4.56,0.50,0.43,0.00,0.00,0.85,0.85,"",-1,-7.7,2,4.1,471,0.0,0,0.0,0,0.0,-28,-3.6,-1466,-3.6
"27173","1","1021","73","0","2010","A","","Yellow Medicine County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,36,1435027,0,0,763,39678,"",5.65,1.41,1.53,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-35516,-2.4,0,0.0,0,0.0,-19,-2.4,-982,-2.4
"27173","1","1028","73","0","2010","A","","Yellow Medicine County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,557231,0,0,739,38430,"",4.29,0.26,0.19,0.00,0.00,0.76,0.77,"",-1,-16.7,2,15.4,35987,6.9,0,0.0,0,0.0,-52,-6.6,-2721,-6.6
"27173","1","48-49","74","0","2010","A","","Yellow Medicine County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,1435027,0,0,763,39678,"",5.81,1.55,1.64,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-35516,-2.4,0,0.0,0,0.0,-19,-2.4,-982,-2.4
"27173","1","491","75","0","2010","A","","Yellow Medicine County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,1435027,0,0,763,39678,"",5.86,1.59,1.70,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-35516,-2.4,0,0.0,0,0.0,-19,-2.4,-982,-2.4
"27173","1","4911","76","0","2010","A","","Yellow Medicine County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,1435027,0,0,763,39678,"",5.86,1.59,1.70,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-35516,-2.4,0,0.0,0,0.0,-19,-2.4,-982,-2.4
"27173","1","49111","77","0","2010","A","","Yellow Medicine County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,1435027,0,0,763,39678,"",5.86,1.59,1.70,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-35516,-2.4,0,0.0,0,0.0,-19,-2.4,-982,-2.4
"27173","1","491110","78","0","2010","A","","Yellow Medicine County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,1435027,0,0,763,39678,"",5.86,1.59,1.70,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-35516,-2.4,0,0.0,0,0.0,-19,-2.4,-982,-2.4
"27173","1","92","74","0","2010","A","","Yellow Medicine County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,557231,0,0,739,38430,"",4.29,0.26,0.19,0.00,0.00,0.76,0.77,"",-1,-16.7,2,15.4,35987,6.9,0,0.0,0,0.0,-52,-6.6,-2721,-6.6
"27173","1","924","75","0","2010","A","","Yellow Medicine County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,172383,0,0,1205,62685,"",7.74,0.77,0.92,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-3272,-1.9,0,0.0,0,0.0,166,16.0,8637,16.0
"27173","1","9241","76","0","2010","A","","Yellow Medicine County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,172383,0,0,1205,62685,"",7.74,0.77,0.92,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-3272,-1.9,0,0.0,0,0.0,166,16.0,8637,16.0
"27173","1","92412","77","0","2010","A","","Yellow Medicine County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,172383,0,0,1205,62685,"",8.00,0.91,1.21,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-3272,-1.9,0,0.0,0,0.0,166,16.0,8637,16.0
"27173","1","924120","78","0","2010","A","","Yellow Medicine County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,172383,0,0,1205,62685,"",8.00,0.91,1.21,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-3272,-1.9,0,0.0,0,0.0,166,16.0,8637,16.0
"27173","1","926","75","0","2010","A","","Yellow Medicine County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,384848,0,0,630,32753,"",6.69,0.94,0.75,0.00,0.00,0.82,0.82,"",0,0.0,3,33.3,39259,11.4,0,0.0,0,0.0,-76,-10.8,-3947,-10.8
"27173","1","9261","76","0","2010","A","","Yellow Medicine County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,384848,0,0,630,32753,"",6.69,0.94,0.75,0.00,0.00,0.82,0.82,"",0,0.0,3,33.3,39259,11.4,0,0.0,0,0.0,-76,-10.8,-3947,-10.8
"27173","1","92611","77","0","2010","A","","Yellow Medicine County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,58429,0,0,300,15581,"",4.94,0.67,0.41,0.00,0.00,0.64,0.64,"",0,0.0,3,300.0,45143,339.8,0,0.0,0,0.0,44,17.2,2295,17.3
"27173","1","926110","78","0","2010","A","","Yellow Medicine County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,58429,0,0,300,15581,"",4.94,0.67,0.41,0.00,0.00,0.64,0.64,"",0,0.0,3,300.0,45143,339.8,0,0.0,0,0.0,44,17.2,2295,17.3
"27173","1","92614","77","0","2010","A","","Yellow Medicine County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,326419,0,0,785,40802,"",14.36,4.64,4.05,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-5884,-1.8,0,0.0,0,0.0,26,3.4,1320,3.3
"27173","1","926140","78","0","2010","A","","Yellow Medicine County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,326419,0,0,785,40802,"",14.36,4.64,4.05,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-5884,-1.8,0,0.0,0,0.0,26,3.4,1320,3.3
"27173","2","10","71","0","2010","A","","Yellow Medicine County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,107,4846044,0,0,869,45185,"",2.66,0.67,0.93,0.00,0.00,1.38,1.39,"",0,0.0,-3,-2.7,-280464,-5.5,0,0.0,0,0.0,-27,-3.0,-1384,-3.0
"27173","2","101","72","0","2010","A","N","Yellow Medicine County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","2","1012","73","0","2010","A","N","Yellow Medicine County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","2","102","72","0","2010","A","N","Yellow Medicine County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","2","1025","73","0","2010","A","N","Yellow Medicine County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","2","1026","73","0","2010","A","N","Yellow Medicine County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","2","1028","73","0","2010","A","N","Yellow Medicine County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","2","23","74","0","2010","A","N","Yellow Medicine County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","2","237","75","0","2010","A","N","Yellow Medicine County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","2","2373","76","0","2010","A","N","Yellow Medicine County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","2","23731","77","0","2010","A","N","Yellow Medicine County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","2","237310","78","0","2010","A","N","Yellow Medicine County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","2","61","74","0","2010","A","N","Yellow Medicine County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","2","611","75","0","2010","A","N","Yellow Medicine County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","2","6112","76","0","2010","A","N","Yellow Medicine County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","2","61121","77","0","2010","A","N","Yellow Medicine County, Minnesota","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","2","611210","78","0","2010","A","N","Yellow Medicine County, Minnesota","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
