"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21179","0","10","70","0","2010","A","","Nelson County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1078,13821,484130018,107319691,4580545,674,35028,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",38,3.7,145,1.1,9425776,2.0,2901727,2.8,582397,14.6,6,0.9,317,0.9
"21179","1","10","71","0","2010","A","","Nelson County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,99,4130950,0,0,805,41868,"",1.87,0.31,0.25,0.00,0.00,0.81,0.81,"",-1,-6.2,7,7.6,201095,5.1,0,0.0,0,0.0,-13,-1.6,-694,-1.6
"21179","1","102","72","0","2010","A","","Nelson County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,99,4130950,0,0,805,41868,"",1.87,0.31,0.25,0.00,0.00,0.81,0.81,"",-1,-6.2,7,7.6,201095,5.1,0,0.0,0,0.0,-13,-1.6,-694,-1.6
"21179","1","1021","73","0","2010","A","","Nelson County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,72,3159765,0,0,844,43886,"",2.65,0.90,0.96,0.00,0.00,1.06,1.06,"",0,0.0,-3,-4.0,-30766,-1.0,0,0.0,0,0.0,30,3.7,1534,3.6
"21179","1","1028","73","0","2010","A","","Nelson County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,27,971185,0,0,700,36419,"",1.41,0.15,0.09,0.00,0.00,0.64,0.64,"",-1,-16.7,10,58.8,231861,31.4,0,0.0,0,0.0,-136,-16.3,-7071,-16.3
"21179","1","48-49","74","0","2010","A","","Nelson County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,72,3159765,0,0,844,43886,"",2.73,0.99,1.02,0.00,0.00,1.03,1.03,"",0,0.0,-3,-4.0,-30766,-1.0,0,0.0,0,0.0,30,3.7,1534,3.6
"21179","1","488","75","0","2010","A","","Nelson County, Kentucky","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,105828,0,0,2220,115449,"",37.75,0.79,0.95,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,25867,32.3,0,0.0,0,0.0,682,44.3,35488,44.4
"21179","1","4881","76","0","2010","A","","Nelson County, Kentucky","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,105828,0,0,2220,115449,"",37.75,0.79,0.95,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,25867,32.3,0,0.0,0,0.0,682,44.3,35488,44.4
"21179","1","48811","77","0","2010","A","","Nelson County, Kentucky","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,105828,0,0,2220,115449,"",37.75,0.79,0.95,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,25867,32.3,0,0.0,0,0.0,682,44.3,35488,44.4
"21179","1","488111","78","0","2010","A","","Nelson County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,105828,0,0,2220,115449,"",38.09,0.79,0.95,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,25867,32.3,0,0.0,0,0.0,682,44.3,35488,44.4
"21179","1","491","75","0","2010","A","","Nelson County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,3053937,0,0,826,42963,"",2.47,1.00,1.03,0.00,0.00,1.03,1.03,"",0,0.0,-3,-4.1,-56633,-1.8,0,0.0,0,0.0,21,2.6,1117,2.7
"21179","1","4911","76","0","2010","A","","Nelson County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,3053937,0,0,826,42963,"",2.47,1.00,1.03,0.00,0.00,1.03,1.03,"",0,0.0,-3,-4.1,-56633,-1.8,0,0.0,0,0.0,21,2.6,1117,2.7
"21179","1","49111","77","0","2010","A","","Nelson County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,3053937,0,0,826,42963,"",2.47,1.00,1.03,0.00,0.00,1.03,1.03,"",0,0.0,-3,-4.1,-56633,-1.8,0,0.0,0,0.0,21,2.6,1117,2.7
"21179","1","491110","78","0","2010","A","","Nelson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,3053937,0,0,826,42963,"",2.47,1.00,1.03,0.00,0.00,1.03,1.03,"",0,0.0,-3,-4.1,-56633,-1.8,0,0.0,0,0.0,21,2.6,1117,2.7
