"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31059","0","10","70","0","2010","A","","Fillmore County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",256,2140,62174165,13395891,306513,559,29058,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-1.2,-29,-1.3,-353648,-0.6,88265,0.7,162658,113.1,5,0.9,229,0.8
"31059","1","10","71","0","2010","A","","Fillmore County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,39,1429511,0,0,703,36576,"",5.24,0.78,0.67,0.00,0.00,0.85,0.85,"",0,0.0,-1,-2.5,-39131,-2.7,0,0.0,0,0.0,4,0.6,238,0.7
"31059","1","102","72","0","2010","A","","Fillmore County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,39,1429511,0,0,703,36576,"",5.25,0.79,0.68,0.00,0.00,0.85,0.85,"",0,0.0,-1,-2.5,-39131,-2.7,0,0.0,0,0.0,4,0.6,238,0.7
"31059","1","1021","73","0","2010","A","","Fillmore County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,28,1009808,0,0,687,35745,"",7.81,2.27,2.38,0.00,0.00,1.04,1.04,"",0,0.0,-2,-6.7,-55200,-5.2,0,0.0,0,0.0,-7,-1.0,-357,-1.0
"31059","1","1028","73","0","2010","A","","Fillmore County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,419703,0,0,745,38742,"",3.56,0.39,0.32,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,16069,4.0,0,0.0,0,0.0,34,4.8,1768,4.8
"31059","1","48-49","74","0","2010","A","","Fillmore County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,1009808,0,0,687,35745,"",8.04,2.50,2.55,0.00,0.00,1.01,1.01,"",0,0.0,-2,-6.7,-55200,-5.2,0,0.0,0,0.0,-7,-1.0,-357,-1.0
"31059","1","491","75","0","2010","A","","Fillmore County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,1009808,0,0,687,35745,"",8.10,2.55,2.65,0.00,0.00,1.03,1.03,"",0,0.0,-2,-6.7,-55200,-5.2,0,0.0,0,0.0,-7,-1.0,-357,-1.0
"31059","1","4911","76","0","2010","A","","Fillmore County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,1009808,0,0,687,35745,"",8.10,2.55,2.65,0.00,0.00,1.03,1.03,"",0,0.0,-2,-6.7,-55200,-5.2,0,0.0,0,0.0,-7,-1.0,-357,-1.0
"31059","1","49111","77","0","2010","A","","Fillmore County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,1009808,0,0,687,35745,"",8.10,2.55,2.65,0.00,0.00,1.03,1.03,"",0,0.0,-2,-6.7,-55200,-5.2,0,0.0,0,0.0,-7,-1.0,-357,-1.0
"31059","1","491110","78","0","2010","A","","Fillmore County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,1009808,0,0,687,35745,"",8.10,2.55,2.65,0.00,0.00,1.03,1.03,"",0,0.0,-2,-6.7,-55200,-5.2,0,0.0,0,0.0,-7,-1.0,-357,-1.0
"31059","1","92","74","0","2010","A","","Fillmore County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,419703,0,0,745,38742,"",3.56,0.39,0.32,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,16069,4.0,0,0.0,0,0.0,34,4.8,1768,4.8
"31059","1","924","75","0","2010","A","","Fillmore County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,403685,0,0,803,41761,"",10.70,5.27,4.78,0.00,0.00,0.94,0.94,"",0,0.0,-1,-9.1,9546,2.4,0,0.0,0,0.0,81,11.2,4224,11.3
"31059","1","9241","76","0","2010","A","","Fillmore County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,403685,0,0,803,41761,"",10.70,5.27,4.78,0.00,0.00,0.94,0.94,"",0,0.0,-1,-9.1,9546,2.4,0,0.0,0,0.0,81,11.2,4224,11.3
"31059","1","92412","77","0","2010","A","","Fillmore County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,403685,0,0,803,41761,"",11.06,6.28,6.28,0.00,0.00,1.03,1.03,"",0,0.0,-1,-9.1,9546,2.4,0,0.0,0,0.0,81,11.2,4224,11.3
"31059","1","924120","78","0","2010","A","","Fillmore County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,403685,0,0,803,41761,"",11.06,6.28,6.28,0.00,0.00,1.03,1.03,"",0,0.0,-1,-9.1,9546,2.4,0,0.0,0,0.0,81,11.2,4224,11.3
