"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48183","0","10","70","0","2010","A","","Gregg County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4058,73037,2978914515,680834444,16611047,784,40786,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-0.1,1102,1.5,184314693,6.6,46308028,7.3,10435329,169.0,37,5.0,1937,5.0
"48183","1","10","71","0","2010","A","","Gregg County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,524,24734275,0,0,907,47173,"",0.69,0.31,0.24,0.00,0.00,0.78,0.78,"",0,0.0,195,59.3,5616104,29.4,0,0.0,0,0.0,-211,-18.9,-10981,-18.9
"48183","1","102","72","0","2010","A","","Gregg County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,524,24734275,0,0,907,47173,"",0.70,0.31,0.24,0.00,0.00,0.78,0.78,"",0,0.0,195,59.3,5616104,29.4,0,0.0,0,0.0,-211,-18.9,-10981,-18.9
"48183","1","1021","73","0","2010","A","","Gregg County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,216,13095258,0,0,1166,60626,"",0.56,0.51,0.64,0.00,0.00,1.26,1.26,"",0,0.0,-15,-6.5,-53978,-0.4,0,0.0,0,0.0,71,6.5,3682,6.5
"48183","1","1025","73","0","2010","A","","Gregg County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,31,2517843,0,0,1575,81881,"",1.77,0.16,0.21,0.00,0.00,1.36,1.36,"",1,100.0,23,287.5,1906098,311.6,0,0.0,0,0.0,73,4.9,3786,4.8
"48183","1","1028","73","0","2010","A","","Gregg County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,278,9121174,0,0,632,32859,"",0.90,0.29,0.14,0.00,0.00,0.50,0.50,"",0,0.0,188,208.9,3763984,70.3,0,0.0,0,0.0,-513,-44.8,-26665,-44.8
"48183","1","48-49","74","0","2010","A","","Gregg County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,216,13095258,0,0,1166,60626,"",0.58,0.56,0.69,0.00,0.00,1.22,1.22,"",0,0.0,-15,-6.5,-53978,-0.4,0,0.0,0,0.0,71,6.5,3682,6.5
"48183","1","488","75","0","2010","A","","Gregg County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2234015,0,0,1616,84038,"",10.03,4.01,3.25,0.00,0.00,0.82,0.82,"",0,0.0,1,3.8,98175,4.6,0,0.0,0,0.0,56,3.6,2930,3.6
"48183","1","4881","76","0","2010","A","","Gregg County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2234015,0,0,1616,84038,"",10.03,4.01,3.25,0.00,0.00,0.82,0.82,"",0,0.0,1,3.8,98175,4.6,0,0.0,0,0.0,56,3.6,2930,3.6
"48183","1","48811","77","0","2010","A","","Gregg County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2234015,0,0,1616,84038,"",10.03,4.01,3.25,0.00,0.00,0.82,0.82,"",0,0.0,1,3.8,98175,4.6,0,0.0,0,0.0,56,3.6,2930,3.6
"48183","1","488111","78","0","2010","A","","Gregg County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2234015,0,0,1616,84038,"",10.12,4.03,3.25,0.00,0.00,0.82,0.82,"",0,0.0,1,3.8,98175,4.6,0,0.0,0,0.0,56,3.6,2930,3.6
"48183","1","491","75","0","2010","A","","Gregg County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,189,10861243,0,0,1103,57340,"",0.51,0.50,0.59,0.00,0.00,1.18,1.18,"",0,0.0,-16,-7.8,-152153,-1.4,0,0.0,0,0.0,68,6.6,3507,6.5
"48183","1","4911","76","0","2010","A","","Gregg County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,189,10861243,0,0,1103,57340,"",0.51,0.50,0.59,0.00,0.00,1.18,1.18,"",0,0.0,-16,-7.8,-152153,-1.4,0,0.0,0,0.0,68,6.6,3507,6.5
