"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37191","0","10","70","0","2010","A","","Wayne County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2364,42409,1346372313,497103977,8009480,611,31748,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-34,-1.4,-1605,-3.6,-15447938,-1.1,-16733107,-3.3,140612,1.8,16,2.7,807,2.6
"37191","1","10","71","0","2010","A","","Wayne County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1304,59562445,0,0,878,45677,"",2.10,1.32,1.28,0.00,0.00,0.97,0.97,"",13,54.2,57,4.6,4428876,8.0,0,0.0,0,0.0,28,3.3,1470,3.3
"37191","1","102","72","0","2010","A","","Wayne County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,1304,59562445,0,0,878,45677,"",2.10,1.34,1.30,0.00,0.00,0.97,0.97,"",13,54.2,57,4.6,4428876,8.0,0,0.0,0,0.0,28,3.3,1470,3.3
"37191","1","1021","73","0","2010","A","","Wayne County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,305,11784269,0,0,743,38637,"",1.09,1.25,1.28,0.00,0.00,1.03,1.03,"",0,0.0,-17,-5.3,186946,1.6,0,0.0,0,0.0,50,7.2,2620,7.3
"37191","1","1024","73","0","2010","A","","Wayne County, North Carolina","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,502167,0,0,1332,69264,"",2.38,0.29,0.38,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,19479,4.0,0,0.0,0,0.0,37,2.9,1912,2.8
"37191","1","1026","73","0","2010","A","","Wayne County, North Carolina","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,272,5283180,0,0,374,19459,"",35.70,13.66,10.10,0.00,0.00,0.74,0.74,"",15,1500.0,86,46.2,1608735,43.8,0,0.0,0,0.0,-6,-1.6,-305,-1.5
"37191","1","1028","73","0","2010","A","","Wayne County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,720,41992829,0,0,1121,58303,"",1.41,1.29,1.47,0.00,0.00,1.14,1.14,"",-1,-8.3,23,3.3,3399201,8.8,0,0.0,0,0.0,56,5.3,2912,5.3
"37191","1","44-45","74","0","2010","A","","Wayne County, North Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,155,3959301,0,0,490,25503,"",10.35,8.79,11.99,0.00,0.00,1.36,1.36,"",0,0.0,-5,-3.1,220937,5.9,0,0.0,0,0.0,39,8.6,2065,8.8
"37191","1","445","75","0","2010","A","","Wayne County, North Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,1910557,0,0,597,31024,"",18.03,13.60,17.36,0.00,0.00,1.29,1.29,"",0,0.0,1,1.6,128279,7.2,0,0.0,0,0.0,30,5.3,1565,5.3
"37191","1","4451","76","0","2010","A","","Wayne County, North Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,1910557,0,0,597,31024,"",18.20,13.62,17.38,0.00,0.00,1.28,1.28,"",0,0.0,1,1.6,128279,7.2,0,0.0,0,0.0,30,5.3,1565,5.3
"37191","1","44511","77","0","2010","A","","Wayne County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,1910557,0,0,597,31024,"",21.13,14.44,18.18,0.00,0.00,1.27,1.27,"",0,0.0,1,1.6,128279,7.2,0,0.0,0,0.0,30,5.3,1565,5.3
"37191","1","445110","78","0","2010","A","","Wayne County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,1910557,0,0,597,31024,"",21.13,14.44,18.18,0.00,0.00,1.27,1.27,"",0,0.0,1,1.6,128279,7.2,0,0.0,0,0.0,30,5.3,1565,5.3
"37191","1","452","75","0","2010","A","","Wayne County, North Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,94,2048744,0,0,421,21873,"",12.08,7.42,9.56,0.00,0.00,1.29,1.29,"",0,0.0,-5,-5.1,92658,4.7,0,0.0,0,0.0,41,10.8,2115,10.7
"37191","1","4521","76","0","2010","A","","Wayne County, North Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,94,2048744,0,0,421,21873,"",16.47,11.04,14.38,0.00,0.00,1.31,1.31,"",0,0.0,-5,-5.1,92658,4.7,0,0.0,0,0.0,41,10.8,2115,10.7
"37191","1","45211","77","0","2010","A","","Wayne County, North Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,2048744,0,0,421,21873,"",16.47,11.04,14.38,0.00,0.00,1.31,1.31,"",0,0.0,-5,-5.1,92658,4.7,0,0.0,0,0.0,41,10.8,2115,10.7
"37191","1","452111","78","0","2010","A","","Wayne County, North Carolina","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,2048744,0,0,421,21873,"",33.08,13.17,16.85,0.00,0.00,1.29,1.28,"",0,0.0,-5,-5.1,92658,4.7,0,0.0,0,0.0,41,10.8,2115,10.7
"37191","1","48-49","74","0","2010","A","","Wayne County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,150,7824968,0,0,1005,52254,"",0.87,0.68,0.91,0.00,0.00,1.35,1.35,"",0,0.0,-13,-8.0,-33991,-0.4,0,0.0,0,0.0,75,8.1,3891,8.0
"37191","1","491","75","0","2010","A","","Wayne County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,150,7824968,0,0,1005,52254,"",0.88,0.69,0.95,0.00,0.00,1.38,1.38,"",0,0.0,-13,-8.0,-33991,-0.4,0,0.0,0,0.0,75,8.1,3891,8.0
"37191","1","4911","76","0","2010","A","","Wayne County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,150,7824968,0,0,1005,52254,"",0.88,0.69,0.95,0.00,0.00,1.38,1.38,"",0,0.0,-13,-8.0,-33991,-0.4,0,0.0,0,0.0,75,8.1,3891,8.0
"37191","1","49111","77","0","2010","A","","Wayne County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,150,7824968,0,0,1005,52254,"",0.88,0.69,0.95,0.00,0.00,1.38,1.38,"",0,0.0,-13,-8.0,-33991,-0.4,0,0.0,0,0.0,75,8.1,3891,8.0
"37191","1","491110","78","0","2010","A","","Wayne County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,150,7824968,0,0,1005,52254,"",0.88,0.69,0.95,0.00,0.00,1.38,1.38,"",0,0.0,-13,-8.0,-33991,-0.4,0,0.0,0,0.0,75,8.1,3891,8.0
"37191","1","54","74","0","2010","A","","Wayne County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,502167,0,0,1332,69264,"",2.61,0.30,0.38,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,19479,4.0,0,0.0,0,0.0,37,2.9,1912,2.8
"37191","1","541","75","0","2010","A","","Wayne County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,502167,0,0,1332,69264,"",2.61,0.30,0.38,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,19479,4.0,0,0.0,0,0.0,37,2.9,1912,2.8
"37191","1","5413","76","0","2010","A","","Wayne County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,502167,0,0,1332,69264,"",4.67,0.40,0.52,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,19479,4.0,0,0.0,0,0.0,37,2.9,1912,2.8
"37191","1","54133","77","0","2010","A","","Wayne County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,502167,0,0,1332,69264,"",4.68,0.42,0.55,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,19479,4.0,0,0.0,0,0.0,37,2.9,1912,2.8
"37191","1","541330","78","0","2010","A","","Wayne County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,502167,0,0,1332,69264,"",4.68,0.42,0.55,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,19479,4.0,0,0.0,0,0.0,37,2.9,1912,2.8
"37191","1","72","74","0","2010","A","","Wayne County, North Carolina","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,272,5283180,0,0,374,19459,"",129.23,49.88,63.65,0.00,0.00,1.28,1.28,"",15,1500.0,86,46.2,1608735,43.8,0,0.0,0,0.0,-6,-1.6,-305,-1.5
