"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35057","0","10","70","0","2010","A","","Torrance County, New Mexico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",305,3131,89985868,32844668,455980,553,28745,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",8,2.7,60,2.0,-600925,-0.7,1658284,5.3,84270,22.7,-14,-2.5,-748,-2.5
"35057","1","10","71","0","2010","A","","Torrance County, New Mexico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,99,3835217,0,0,744,38674,"",7.48,1.36,1.23,0.00,0.00,0.91,0.91,"",1,6.2,9,10.0,318261,9.0,0,0.0,0,0.0,-10,-1.3,-549,-1.4
"35057","1","102","72","0","2010","A","","Torrance County, New Mexico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,99,3835217,0,0,744,38674,"",7.50,1.38,1.26,0.00,0.00,0.91,0.91,"",1,6.2,9,10.0,318261,9.0,0,0.0,0,0.0,-10,-1.3,-549,-1.4
"35057","1","1021","73","0","2010","A","","Torrance County, New Mexico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,13,593073,0,0,855,44480,"",5.62,0.72,0.97,0.00,0.00,1.31,1.31,"",0,0.0,-1,-7.1,13075,2.3,0,0.0,0,0.0,63,8.0,3297,8.0
"35057","1","1026","73","0","2010","A","","Torrance County, New Mexico","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,29,959635,0,0,648,33671,"",17.29,19.73,27.44,0.00,0.00,1.42,1.41,"",0,0.0,-1,-3.3,22563,2.4,0,0.0,0,0.0,46,7.6,2348,7.5
"35057","1","1028","73","0","2010","A","","Torrance County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,57,2282509,0,0,766,39811,"",9.96,1.38,1.19,0.00,0.00,0.86,0.86,"",1,11.1,11,23.9,282623,14.1,0,0.0,0,0.0,-76,-9.0,-3982,-9.1
"35057","1","48-49","74","0","2010","A","","Torrance County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,593073,0,0,855,44480,"",5.78,0.79,1.03,0.00,0.00,1.27,1.27,"",0,0.0,-1,-7.1,13075,2.3,0,0.0,0,0.0,63,8.0,3297,8.0
"35057","1","491","75","0","2010","A","","Torrance County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,593073,0,0,855,44480,"",5.83,0.81,1.07,0.00,0.00,1.29,1.30,"",0,0.0,-1,-7.1,13075,2.3,0,0.0,0,0.0,63,8.0,3297,8.0
"35057","1","4911","76","0","2010","A","","Torrance County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,593073,0,0,855,44480,"",5.83,0.81,1.07,0.00,0.00,1.29,1.30,"",0,0.0,-1,-7.1,13075,2.3,0,0.0,0,0.0,63,8.0,3297,8.0
"35057","1","49111","77","0","2010","A","","Torrance County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,593073,0,0,855,44480,"",5.83,0.81,1.07,0.00,0.00,1.29,1.30,"",0,0.0,-1,-7.1,13075,2.3,0,0.0,0,0.0,63,8.0,3297,8.0
"35057","1","491110","78","0","2010","A","","Torrance County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,593073,0,0,855,44480,"",5.83,0.81,1.07,0.00,0.00,1.29,1.30,"",0,0.0,-1,-7.1,13075,2.3,0,0.0,0,0.0,63,8.0,3297,8.0
"35057","1","71","74","0","2010","A","","Torrance County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,959635,0,0,648,33671,"",23.89,27.17,32.61,0.00,0.00,1.22,1.22,"",0,0.0,-1,-3.3,22563,2.4,0,0.0,0,0.0,46,7.6,2348,7.5
"35057","1","712","75","0","2010","A","","Torrance County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,959635,0,0,648,33671,"",44.61,44.48,41.82,0.00,0.00,0.96,0.96,"",0,0.0,-1,-3.3,22563,2.4,0,0.0,0,0.0,46,7.6,2348,7.5
"35057","1","7121","76","0","2010","A","","Torrance County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,959635,0,0,648,33671,"",44.61,44.48,41.82,0.00,0.00,0.96,0.96,"",0,0.0,-1,-3.3,22563,2.4,0,0.0,0,0.0,46,7.6,2348,7.5
"35057","1","71219","77","0","2010","A","","Torrance County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,959635,0,0,648,33671,"",48.02,60.46,63.04,0.00,0.00,1.06,1.06,"",0,0.0,-1,-3.3,22563,2.4,0,0.0,0,0.0,46,7.6,2348,7.5
"35057","1","712190","78","0","2010","A","","Torrance County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,959635,0,0,648,33671,"",48.02,60.46,63.04,0.00,0.00,1.06,1.06,"",0,0.0,-1,-3.3,22563,2.4,0,0.0,0,0.0,46,7.6,2348,7.5
