"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39011","0","10","70","0","2010","A","","Auglaize County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1053,18288,629319151,132710177,5093561,662,34411,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-16,-1.5,-130,-0.7,7991151,1.3,-3582212,-2.6,1979523,63.6,13,2.0,676,2.0
"39011","1","10","71","0","2010","A","","Auglaize County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,125,5608682,0,0,865,44959,"",1.91,0.29,0.26,0.00,0.00,0.88,0.88,"",1,7.1,-3,-2.3,-401316,-6.7,0,0.0,0,0.0,-40,-4.4,-2117,-4.5
"39011","1","102","72","0","2010","A","","Auglaize County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,125,5608682,0,0,865,44959,"",1.92,0.30,0.26,0.00,0.00,0.88,0.88,"",1,7.1,-3,-2.3,-401316,-6.7,0,0.0,0,0.0,-40,-4.4,-2117,-4.5
"39011","1","1021","73","0","2010","A","","Auglaize County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,97,4713744,0,0,931,48429,"",2.71,0.92,1.10,0.00,0.00,1.19,1.19,"",0,0.0,-12,-11.0,-515766,-9.9,0,0.0,0,0.0,12,1.3,635,1.3
"39011","1","1028","73","0","2010","A","","Auglaize County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,27,894938,0,0,628,32642,"",1.44,0.11,0.07,0.00,0.00,0.59,0.59,"",1,25.0,9,50.0,114450,14.7,0,0.0,0,0.0,-194,-23.6,-10124,-23.7
"39011","1","48-49","74","0","2010","A","","Auglaize County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,97,4713744,0,0,931,48429,"",2.79,1.01,1.18,0.00,0.00,1.16,1.16,"",0,0.0,-12,-11.0,-515766,-9.9,0,0.0,0,0.0,12,1.3,635,1.3
"39011","1","491","75","0","2010","A","","Auglaize County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,97,4713744,0,0,931,48429,"",2.81,1.03,1.22,0.00,0.00,1.18,1.18,"",0,0.0,-12,-11.0,-515766,-9.9,0,0.0,0,0.0,12,1.3,635,1.3
"39011","1","4911","76","0","2010","A","","Auglaize County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,97,4713744,0,0,931,48429,"",2.81,1.03,1.22,0.00,0.00,1.18,1.18,"",0,0.0,-12,-11.0,-515766,-9.9,0,0.0,0,0.0,12,1.3,635,1.3
"39011","1","49111","77","0","2010","A","","Auglaize County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,97,4713744,0,0,931,48429,"",2.81,1.03,1.22,0.00,0.00,1.18,1.18,"",0,0.0,-12,-11.0,-515766,-9.9,0,0.0,0,0.0,12,1.3,635,1.3
"39011","1","491110","78","0","2010","A","","Auglaize County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,97,4713744,0,0,931,48429,"",2.81,1.03,1.22,0.00,0.00,1.18,1.18,"",0,0.0,-12,-11.0,-515766,-9.9,0,0.0,0,0.0,12,1.3,635,1.3
