"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19113","0","10","70","0","2010","A","","Linn County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",6251,124148,5481252980,2183829845,48989392,849,44151,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-0.1,342,0.3,160524585,3.0,62218557,2.9,15787296,47.5,23,2.8,1174,2.7
"19113","1","10","71","0","2010","A","","Linn County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1157,72857030,0,0,1211,62966,"",1.01,0.40,0.39,0.00,0.00,0.96,0.96,"",0,0.0,-2,-0.2,1090738,1.5,0,0.0,0,0.0,20,1.7,1032,1.7
"19113","1","102","72","0","2010","A","","Linn County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,1157,72857030,0,0,1211,62966,"",1.01,0.41,0.39,0.00,0.00,0.96,0.97,"",0,0.0,-2,-0.2,1090738,1.5,0,0.0,0,0.0,20,1.7,1032,1.7
"19113","1","1021","73","0","2010","A","","Linn County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,553,33017067,0,0,1149,59741,"",0.78,0.77,0.88,0.00,0.00,1.14,1.14,"",-2,-10.5,-43,-7.2,-259036,-0.8,0,0.0,0,0.0,76,7.1,3932,7.0
"19113","1","1023","73","0","2010","A","","Linn County, Iowa","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,38,3442802,0,0,1731,90008,"",1.63,2.43,2.51,0.00,0.00,1.03,1.02,"",0,0.0,2,5.6,484167,16.4,0,0.0,0,0.0,158,10.0,8202,10.0
"19113","1","1025","73","0","2010","A","","Linn County, Iowa","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,308774,0,0,1425,74106,"",1.15,0.01,0.01,0.00,0.00,1.13,1.13,"",1,100.0,1,33.3,109182,54.7,0,0.0,0,0.0,-110,-7.2,-5731,-7.2
"19113","1","1028","73","0","2010","A","","Linn County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,562,36088387,0,0,1235,64214,"",1.36,0.34,0.31,0.00,0.00,0.90,0.90,"",1,3.7,38,7.3,756425,2.1,0,0.0,0,0.0,-62,-4.8,-3235,-4.8
"19113","1","48-49","74","0","2010","A","","Linn County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,553,33017067,0,0,1149,59741,"",0.80,0.85,0.95,0.00,0.00,1.11,1.11,"",-2,-10.5,-43,-7.2,-259036,-0.8,0,0.0,0,0.0,76,7.1,3932,7.0
"19113","1","491","75","0","2010","A","","Linn County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,553,33017067,0,0,1149,59741,"",0.81,0.87,0.98,0.00,0.00,1.13,1.13,"",-2,-10.5,-43,-7.2,-259036,-0.8,0,0.0,0,0.0,76,7.1,3932,7.0
"19113","1","4911","76","0","2010","A","","Linn County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,553,33017067,0,0,1149,59741,"",0.81,0.87,0.98,0.00,0.00,1.13,1.13,"",-2,-10.5,-43,-7.2,-259036,-0.8,0,0.0,0,0.0,76,7.1,3932,7.0
