"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27111","0","10","70","0","2010","A","","Otter Tail County, Minnesota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1806,21268,666186736,310033877,5940597,602,31324,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-30,-1.6,76,0.4,21381107,3.3,10003266,3.3,1438852,32.0,17,2.9,898,3.0
"27111","1","10","71","0","2010","A","","Otter Tail County, Minnesota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,266,11752285,0,0,851,44237,"",2.60,0.54,0.51,0.00,0.00,0.95,0.95,"",0,0.0,25,10.4,434219,3.8,0,0.0,0,0.0,-51,-5.7,-2661,-5.7
"27111","1","102","72","0","2010","A","","Otter Tail County, Minnesota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,266,11752285,0,0,851,44237,"",2.61,0.54,0.52,0.00,0.00,0.96,0.96,"",0,0.0,25,10.4,434219,3.8,0,0.0,0,0.0,-51,-5.7,-2661,-5.7
"27111","1","1021","73","0","2010","A","","Otter Tail County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,129,5289014,0,0,787,40921,"",2.85,1.05,1.16,0.00,0.00,1.10,1.10,"",0,0.0,-8,-5.8,-182064,-3.3,0,0.0,0,0.0,21,2.7,1107,2.8
"27111","1","1023","73","0","2010","A","","Otter Tail County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27111","1","1024","73","0","2010","A","","Otter Tail County, Minnesota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,57529,0,0,830,43147,"",3.12,0.08,0.09,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,10115,21.3,0,0.0,0,0.0,-82,-9.0,-4267,-9.0
"27111","1","1025","73","0","2010","A","","Otter Tail County, Minnesota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,147085,0,0,808,42024,"",3.97,0.07,0.05,0.00,0.00,0.91,0.91,"",0,0.0,4,100.0,147085,100.0,0,0.0,0,0.0,808,100.0,42024,100.0
"27111","1","1028","73","0","2010","A","","Otter Tail County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,132,6258657,0,0,915,47564,"",2.36,0.47,0.44,0.00,0.00,0.94,0.94,"",0,0.0,29,28.2,459083,7.9,0,0.0,0,0.0,-169,-15.6,-8788,-15.6
"27111","1","48-49","74","0","2010","A","","Otter Tail County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,129,5289014,0,0,787,40921,"",2.93,1.16,1.25,0.00,0.00,1.07,1.07,"",0,0.0,-8,-5.8,-182064,-3.3,0,0.0,0,0.0,21,2.7,1107,2.8
"27111","1","491","75","0","2010","A","","Otter Tail County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,129,5289014,0,0,787,40921,"",2.95,1.18,1.29,0.00,0.00,1.09,1.09,"",0,0.0,-8,-5.8,-182064,-3.3,0,0.0,0,0.0,21,2.7,1107,2.8
"27111","1","4911","76","0","2010","A","","Otter Tail County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,129,5289014,0,0,787,40921,"",2.95,1.18,1.29,0.00,0.00,1.09,1.09,"",0,0.0,-8,-5.8,-182064,-3.3,0,0.0,0,0.0,21,2.7,1107,2.8
"27111","1","49111","77","0","2010","A","","Otter Tail County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,129,5289014,0,0,787,40921,"",2.95,1.18,1.29,0.00,0.00,1.09,1.09,"",0,0.0,-8,-5.8,-182064,-3.3,0,0.0,0,0.0,21,2.7,1107,2.8
"27111","1","491110","78","0","2010","A","","Otter Tail County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,129,5289014,0,0,787,40921,"",2.95,1.18,1.29,0.00,0.00,1.09,1.09,"",0,0.0,-8,-5.8,-182064,-3.3,0,0.0,0,0.0,21,2.7,1107,2.8
"27111","1","52","74","0","2010","A","","Otter Tail County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27111","1","522","75","0","2010","A","","Otter Tail County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27111","1","5222","76","0","2010","A","","Otter Tail County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27111","1","52229","77","0","2010","A","","Otter Tail County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27111","1","522298","78","0","2010","A","","Otter Tail County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27111","1","54","74","0","2010","A","","Otter Tail County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,57529,0,0,830,43147,"",3.42,0.08,0.09,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,10115,21.3,0,0.0,0,0.0,-82,-9.0,-4267,-9.0
"27111","1","541","75","0","2010","A","","Otter Tail County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,57529,0,0,830,43147,"",3.42,0.08,0.09,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,10115,21.3,0,0.0,0,0.0,-82,-9.0,-4267,-9.0
"27111","1","5413","76","0","2010","A","","Otter Tail County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,57529,0,0,830,43147,"",6.11,0.11,0.12,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,10115,21.3,0,0.0,0,0.0,-82,-9.0,-4267,-9.0
"27111","1","54133","77","0","2010","A","","Otter Tail County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57529,0,0,830,43147,"",6.12,0.12,0.13,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,10115,21.3,0,0.0,0,0.0,-82,-9.0,-4267,-9.0
