"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31153","0","10","70","0","2010","A","","Sarpy County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3036,59552,2184376714,478173783,16049745,705,36680,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",30,1.0,-194,-0.3,62808127,3.0,1188182,0.2,9748199,154.7,22,3.2,1170,3.3
"31153","1","10","71","0","2010","A","","Sarpy County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,2949,171819596,0,0,1120,58262,"",1.41,2.12,2.28,0.00,0.00,1.07,1.07,"",6,23.1,245,9.1,24345015,16.5,0,0.0,0,0.0,71,6.8,3718,6.8
"31153","1","102","72","0","2010","A","","Sarpy County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,2949,171819596,0,0,1120,58262,"",1.42,2.16,2.32,0.00,0.00,1.07,1.07,"",6,23.1,245,9.1,24345015,16.5,0,0.0,0,0.0,71,6.8,3718,6.8
"31153","1","1021","73","0","2010","A","","Sarpy County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,494,15156167,0,0,590,30660,"",0.75,1.44,1.02,0.00,0.00,0.71,0.71,"",2,33.3,1,0.2,227158,1.5,0,0.0,0,0.0,7,1.2,363,1.2
"31153","1","1024","73","0","2010","A","","Sarpy County, Nebraska","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,72,4421706,0,0,1181,61413,"",5.56,2.12,2.04,0.00,0.00,0.96,0.96,"",1,50.0,11,18.0,263705,6.3,0,0.0,0,0.0,-133,-10.1,-6938,-10.2
"31153","1","1025","73","0","2010","A","","Sarpy County, Nebraska","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,120,3607389,0,0,578,30062,"",9.46,0.74,0.41,0.00,0.00,0.55,0.55,"",3,300.0,49,69.0,2080533,136.3,0,0.0,0,0.0,167,40.6,8682,40.6
"31153","1","1026","73","0","2010","A","","Sarpy County, Nebraska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,123,2171747,0,0,340,17668,"",13.90,4.40,2.56,0.00,0.00,0.58,0.58,"",-1,-11.1,-66,-34.9,-763152,-26.0,0,0.0,0,0.0,41,13.7,2139,13.8
"31153","1","1027","73","0","2010","A","","Sarpy County, Nebraska","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,5,142905,0,0,507,26382,"",28.21,1.31,0.83,0.00,0.00,0.58,0.58,"",1,100.0,4,400.0,112705,373.2,0,0.0,0,0.0,9,1.8,496,1.9
"31153","1","1028","73","0","2010","A","","Sarpy County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,2134,146319682,0,0,1318,68553,"",0.70,2.72,3.15,0.00,0.00,1.16,1.16,"",0,0.0,245,13.0,22424066,18.1,0,0.0,0,0.0,56,4.4,2951,4.5
"31153","1","44-45","74","0","2010","A","","Sarpy County, Nebraska","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,372,7024262,0,0,364,18904,"",16.12,15.02,13.11,0.00,0.00,0.87,0.87,"",2,100.0,3,0.8,21582,0.3,0,0.0,0,0.0,-1,-0.3,-52,-0.3
